##mid_point_vec:180.3087;-153.8658;558.5302
0.0000;0.0000;0.0000
0.0036;0.2370;0.1642
0.0022;0.4846;0.3574
-0.0062;0.7434;0.5698
-0.0164;1.0117;0.8071
-0.0308;1.2847;1.0654
-0.0511;1.5629;1.3400
-0.0643;1.8498;1.6364
-0.0658;2.1378;1.9606
-0.0746;2.4232;2.2942
-0.0782;2.7114;2.6456
-0.0725;3.0002;3.0141
-0.0575;3.2847;3.3951
-0.0326;3.5629;3.7891
0.0069;3.8371;4.1969
0.0606;4.1062;4.6093
0.1356;4.3682;5.0379
0.2261;4.6220;5.4741
0.3291;4.8687;5.9192
0.4517;5.1102;6.3742
0.5933;5.3455;6.8429
0.7526;5.5759;7.3184
0.9399;5.8025;7.8096
1.1458;6.0232;8.3071
1.3760;6.2401;8.8124
1.6203;6.4485;9.3254
1.8827;6.6509;9.8435
2.1666;6.8490;10.3694
2.4735;7.0429;10.9070
2.7951;7.2300;11.4525
3.1300;7.4129;11.9997
3.4890;7.5946;12.5535
3.8623;7.7696;13.1174
4.2474;7.9390;13.6840
4.6443;8.1025;14.2604
5.0461;8.2629;14.8355
5.4604;8.4196;15.4195
5.8811;8.5737;16.0127
6.3188;8.7323;16.6134
6.7631;8.8906;17.2246
7.2130;9.0521;17.8442
7.6641;9.2144;18.4721
8.1178;9.3833;19.1038
8.5767;9.5558;19.7501
9.0366;9.7275;20.4043
9.5010;9.9039;21.0632
9.9677;10.0876;21.7273
10.4356;10.2771;22.3899
10.9071;10.4726;23.0591
11.3833;10.6737;23.7304
11.8597;10.8737;24.4020
12.3439;11.0759;25.0740
12.8409;11.2803;25.7449
13.3554;11.4821;26.4219
13.8948;11.6814;27.0999
14.4615;11.8701;27.7843
15.0677;12.0539;28.4734
15.7200;12.2276;29.1752
16.4384;12.3882;29.8945
17.2335;12.5200;30.6407
18.1199;12.6077;31.4180
19.1202;12.6404;32.2314
20.2532;12.5903;33.0800
21.5522;12.4482;33.9714
23.0485;12.1843;34.9256
24.7708;11.7732;35.9345
26.7678;11.1928;37.0005
29.0787;10.4224;38.1375
31.7660;9.4582;39.3488
34.8530;8.2639;40.6297
38.3983;6.8315;41.9858
42.4408;5.1442;43.3989
47.0251;3.1875;44.8657
52.2025;0.9509;46.3838
58.0278;-1.5671;47.9294
64.5595;-4.3400;49.5031
71.8263;-7.3697;51.0969
79.8615;-10.6308;52.6707
88.6948;-14.0885;54.2396
98.3641;-17.7232;55.7770
108.8916;-21.4549;57.2619
120.2630;-25.2942;58.6474
132.5214;-29.1853;59.9285
145.6014;-33.0627;61.1141
159.5534;-36.9136;62.1467
174.3232;-40.6413;63.0268
189.9312;-44.1918;63.7090
206.2454;-47.5052;64.2576
223.2440;-50.4994;64.6157
240.8518;-53.0811;64.7377
259.0234;-55.2492;64.5988
277.6866;-56.9475;64.1593
296.7513;-58.1312;63.4082
316.1178;-58.7901;62.3317
335.8713;-58.9555;60.8495
355.7593;-58.5176;59.0417
375.7419;-57.4753;56.8614
395.6666;-55.8060;54.3501
415.4560;-53.5307;51.4891
435.0153;-50.6876;48.2875
454.3532;-47.3052;44.6819
473.3496;-43.4386;40.7156
491.9669;-39.1479;36.4200
510.1219;-34.4311;31.8350
527.7767;-29.3427;26.9834
544.8772;-23.9295;21.8994
561.3984;-18.2625;16.6032
577.1599;-12.2980;11.2169
592.2810;-6.1892;5.6721
606.7470;-0.0000;-0.0000
620.5601;6.2321;-5.7755
633.7387;12.4288;-11.6350
646.2520;18.5782;-17.5345
658.1033;24.6338;-23.4483
669.2993;30.5419;-29.3542
679.8561;36.2644;-35.2329
689.7897;41.7756;-41.0679
699.1077;47.0430;-46.8429
707.8194;52.0478;-52.5505
715.9713;56.7536;-58.1952
723.5544;61.1553;-63.7410
730.5813;65.2555;-69.1756
737.0763;69.0461;-74.4885
743.0525;72.5203;-79.6522
748.5318;75.6835;-84.6611
753.5367;78.5434;-89.5051
758.0803;81.0982;-94.1743
762.2006;83.3623;-98.6637
765.9218;85.3453;-102.9557
769.2659;87.0690;-107.0445
772.2481;88.5531;-110.9359
774.9089;89.8236;-114.6296
777.2492;90.9103;-118.0921
779.3270;91.8198;-121.3365
781.1778;92.5714;-124.3693
782.8293;93.1838;-127.1885
784.3015;93.6786;-129.7999
785.6136;94.0733;-132.2061
786.7756;94.3707;-134.4104
787.7959;94.5940;-136.4290
788.6720;94.7503;-138.2612
789.4022;94.8448;-139.9255
789.9866;94.8673;-141.4176
790.4338;94.8099;-142.7273
790.8737;94.7351;-143.9182
791.3136;94.6604;-145.1091
791.7535;94.5856;-146.2998
792.1934;94.5109;-147.4908
792.6334;94.4361;-148.6815
793.0732;94.3614;-149.8725
