##mid_point_vec:-236.1756;-203.8397;659.612
0.0000;0.0000;0.0000
0.3502;0.3507;0.1993
0.7323;0.6935;0.4256
1.1470;1.0281;0.6796
1.5932;1.3556;0.9615
2.0790;1.6784;1.2713
2.5996;1.9943;1.6070
3.1525;2.3057;1.9680
3.7380;2.6109;2.3508
4.3493;2.9107;2.7553
4.9877;3.2057;3.1794
5.6493;3.4943;3.6216
6.3293;3.7796;4.0814
7.0214;4.0630;4.5574
7.7247;4.3441;5.0476
8.4296;4.6245;5.5499
9.1334;4.9051;6.0626
9.8324;5.1879;6.5834
10.5214;5.4742;7.1129
11.1970;5.7672;7.6497
11.8562;6.0668;8.1921
12.4924;6.3777;8.7415
13.1083;6.7002;9.2961
13.6980;7.0372;9.8550
14.2564;7.3909;10.4165
14.7838;7.7591;10.9806
15.2803;8.1444;11.5483
15.7416;8.5524;12.1126
16.1697;8.9829;12.6738
16.5636;9.4381;13.2312
16.9224;9.9190;13.7835
17.2464;10.4266;14.3279
17.5342;10.9598;14.8645
17.7876;11.5218;15.3905
18.0089;12.1127;15.9038
18.1963;12.7338;16.4041
18.3500;13.3822;16.8876
18.4738;14.0615;17.3553
18.5690;14.7755;17.8031
18.6339;15.5246;18.2301
18.6746;16.3037;18.6427
18.6958;17.1134;19.0422
18.7009;17.9514;19.4287
18.6990;18.8187;19.8074
18.7011;19.7160;20.1817
18.7186;20.6427;20.5551
18.7648;21.5990;20.9344
18.8541;22.5816;21.3231
19.0099;23.5825;21.7258
19.2660;24.5941;22.1506
19.6571;25.6030;22.6014
20.2267;26.5910;23.0895
21.0255;27.5387;23.6261
22.1051;28.4307;24.2263
23.5157;29.2507;24.9091
25.3140;29.9818;25.6944
27.5548;30.6013;26.6046
30.2916;31.0841;27.6618
33.5831;31.4093;28.8853
37.4813;31.5475;30.2919
42.0451;31.4807;31.9019
47.3262;31.1931;33.7287
53.3774;30.6776;35.7889
60.2266;29.9305;38.0866
67.8984;28.9584;40.6250
76.4096;27.7723;43.4010
85.7659;26.3827;46.3994
95.9689;24.8013;49.6002
107.0274;23.0491;52.9829
118.9277;21.1475;56.5052
131.6575;19.1276;60.1261
145.1945;17.0214;63.7995
159.5193;14.8705;67.4808
174.5967;12.7092;71.1179
190.3838;10.5835;74.6582
206.8213;8.5276;78.0472
223.8653;6.5734;81.2406
241.4508;4.7494;84.1829
259.5099;3.0833;86.8265
277.9716;1.6007;89.1314
296.7668;0.3193;91.0583
315.7964;-0.7645;92.5586
335.0162;-1.6055;93.6262
354.3296;-2.2054;94.2366
373.6571;-2.5764;94.3770
392.9320;-2.7182;94.0462
412.0981;-2.6063;93.2611
431.0766;-2.3027;92.0160
449.7060;-1.9293;90.2781
468.0158;-1.4269;88.1080
485.9500;-0.8303;85.5339
503.4641;-0.1792;82.5800
520.5284;0.4995;79.2789
537.1196;1.1858;75.6673
553.2789;1.9374;71.8214
568.9105;2.6254;67.7266
584.0129;3.2301;63.4217
598.5776;3.7395;58.9403
612.5853;4.1304;54.3080
626.0076;4.3465;49.5360
638.8512;4.4180;44.6667
651.2092;4.4358;39.7667
662.9896;4.3135;34.8146
674.2010;4.0541;29.8286
684.8555;3.6758;24.8332
694.9582;3.1858;19.8425
704.5035;2.5821;14.8642
713.4436;1.8100;9.8758
721.8282;0.9441;4.9178
729.6695;-0.0000;0.0000
736.9739;-1.0089;-4.8673
743.7545;-2.0676;-9.6721
750.0174;-3.1806;-14.4093
755.7849;-4.3279;-19.0634
761.0818;-5.4837;-23.6148
765.9351;-6.6267;-28.0444
770.3630;-7.7503;-32.3408
774.3789;-8.8618;-36.5025
778.0072;-9.9501;-40.5173
781.2772;-10.9942;-44.3679
784.2118;-11.9967;-48.0460
786.8387;-12.9450;-51.5352
789.1839;-13.8339;-54.8246
791.2716;-14.6674;-57.9107
793.1178;-15.4640;-60.7951
794.7619;-16.1867;-63.4604
796.2116;-16.8523;-65.9157
797.4809;-17.4758;-68.1736
798.5819;-18.0641;-70.2477
799.5371;-18.5976;-72.1387
800.3590;-19.0759;-73.8600
801.0653;-19.5073;-75.4233
801.6548;-19.9114;-76.8523
802.1449;-20.2807;-78.1587
802.5437;-20.6106;-79.3527
802.8493;-20.9145;-80.4507
803.0696;-21.1879;-81.4574
803.2135;-21.4235;-82.3763
803.2882;-21.6328;-83.2147
803.3061;-21.7992;-83.9720
803.2774;-21.9151;-84.6504
803.1957;-22.0265;-85.3185
803.1140;-22.1377;-85.9866
803.0323;-22.2491;-86.6548
802.9507;-22.3604;-87.3229
802.8690;-22.4717;-87.9909
802.7872;-22.5831;-88.6591
