##mid_point_vec:132.222;-197.4003;315.7087
0.0000;0.0000;0.0000
0.0493;-0.0640;-0.0860
0.1058;-0.1384;-0.1637
0.1716;-0.2176;-0.2389
0.2521;-0.2881;-0.3106
0.3467;-0.3599;-0.3790
0.4451;-0.4551;-0.4338
0.5421;-0.5754;-0.4782
0.6331;-0.7277;-0.5138
0.7120;-0.9066;-0.5421
0.7918;-1.0873;-0.5680
0.8727;-1.2776;-0.5902
0.9681;-1.4631;-0.6137
1.0789;-1.6479;-0.6370
1.1942;-1.8577;-0.6550
1.3137;-2.0901;-0.6668
1.4381;-2.3460;-0.6685
1.5788;-2.6139;-0.6648
1.7447;-2.8941;-0.6583
1.9440;-3.1803;-0.6492
2.1887;-3.4643;-0.6372
2.4973;-3.7310;-0.6242
2.8768;-4.0068;-0.6001
3.3321;-4.2729;-0.5733
3.8796;-4.5391;-0.5381
4.5218;-4.8214;-0.4902
5.2719;-5.1251;-0.4225
6.1392;-5.4484;-0.3315
7.1356;-5.7923;-0.2134
8.2686;-6.1613;-0.0624
9.5460;-6.5717;0.1306
10.9788;-7.0246;0.3760
12.5804;-7.5322;0.6816
14.3675;-8.1037;1.0486
16.3561;-8.7465;1.4802
18.5747;-9.4350;1.9673
21.0447;-10.1990;2.5186
23.7898;-11.0281;3.1268
26.8314;-11.9149;3.7849
30.1923;-12.8521;4.4865
33.9006;-13.8346;5.2241
37.9781;-14.8537;5.9922
42.4435;-15.9001;6.7841
47.3048;-16.9626;7.5974
52.5656;-18.0329;8.4313
58.2223;-19.1030;9.2773
64.2634;-20.1555;10.1462
70.6865;-21.1948;11.0152
77.4831;-22.2003;11.8852
84.6410;-23.1665;12.7533
92.1400;-24.0831;13.6176
99.9609;-24.9433;14.4836
108.0743;-25.7487;15.3459
116.4481;-26.4938;16.2025
125.0513;-27.1695;17.0513
133.8564;-27.7935;17.8928
142.8376;-28.3494;18.7151
151.9712;-28.8305;19.5057
161.2382;-29.2313;20.2589
170.5897;-29.5222;20.9447
180.0300;-29.7189;21.5933
189.5277;-29.8403;22.1990
199.0469;-29.8906;22.7575
208.5181;-29.8699;23.2561
217.9946;-29.8279;23.7176
227.3763;-29.7200;24.1051
236.6336;-29.5491;24.4120
245.7440;-29.3223;24.6272
254.6872;-29.0233;24.7483
263.4414;-28.6696;24.7717
271.9738;-28.2750;24.7021
280.2589;-27.8509;24.5301
288.2938;-27.4351;24.2715
296.0266;-27.0017;23.9129
303.4328;-26.5526;23.4462
310.5187;-26.0860;22.8979
317.2972;-25.6070;22.2743
323.6633;-25.0661;21.5475
329.6938;-24.5066;20.7675
335.3858;-23.9318;19.9434
340.7450;-23.3433;19.0923
345.7725;-22.7366;18.2174
350.4680;-22.1147;17.3341
354.8462;-21.4703;16.4447
358.9148;-20.7973;15.5724
362.6869;-20.0985;14.7170
366.1709;-19.3722;13.8814
369.3871;-18.6119;13.0839
372.3303;-17.8151;12.3097
375.0291;-16.9849;11.5732
377.5103;-16.1286;10.8783
379.7731;-15.2458;10.2208
381.8352;-14.3381;9.6006
383.7015;-13.4125;9.0102
385.3832;-12.4769;8.4478
386.8945;-11.5395;7.9105
388.2401;-10.5997;7.3895
389.4323;-9.6641;6.8759
390.4891;-8.7399;6.3675
391.4211;-7.8300;5.8607
392.2294;-6.9385;5.3428
392.9273;-6.0642;4.8082
393.5214;-5.2080;4.2498
394.0128;-4.3692;3.6716
394.3978;-3.5537;3.0663
394.6827;-2.7713;2.4417
394.8771;-2.0213;1.8107
395.0035;-1.3076;1.1830
395.0807;-0.6312;0.5733
395.1222;-0.0000;0.0000
395.1291;0.5845;-0.5336
395.1077;1.1226;-1.0230
395.0572;1.6103;-1.4666
394.9622;2.0885;-1.8992
394.8671;2.5668;-2.3319
394.7721;3.0451;-2.7644
394.6770;3.5233;-3.1970
394.5819;4.0016;-3.6296
394.4868;4.4799;-4.0622
