##mid_point_vec:110.2433;-256.8229;788.0302
0.0000;0.0000;0.0000
0.1497;0.0286;-0.0641
0.2936;0.0823;-0.1273
0.4334;0.1610;-0.1902
0.5711;0.2633;-0.2532
0.7098;0.3889;-0.3162
0.8528;0.5349;-0.3814
1.0069;0.6988;-0.4502
1.1786;0.8772;-0.5238
1.3800;1.0671;-0.6030
1.6299;1.2624;-0.6881
1.9454;1.4543;-0.7799
2.3568;1.6350;-0.8777
2.8980;1.7923;-0.9780
3.6087;1.9149;-1.0765
4.5267;1.9851;-1.1668
5.6940;1.9817;-1.2432
7.1522;1.8852;-1.2952
8.9496;1.6710;-1.3110
11.1320;1.3113;-1.2751
13.7507;0.7706;-1.1700
16.8588;0.0116;-0.9739
20.5074;-1.0072;-0.6643
24.7409;-2.3169;-0.2139
29.6000;-3.9491;0.4004
35.1177;-5.9278;1.2018
41.3156;-8.2692;2.2073
48.2160;-10.9818;3.4334
55.8381;-14.0659;4.8901
64.1928;-17.5159;6.5862
73.2860;-21.3198;8.5144
83.1240;-25.4592;10.6857
93.7027;-29.9072;13.0836
105.0103;-34.6257;15.7022
117.0301;-39.5610;18.5096
129.7324;-44.6462;21.4712
143.0854;-49.8132;24.5360
157.0655;-55.0064;27.6880
171.6446;-60.1646;30.8994
186.7914;-65.2261;34.1391
202.4660;-70.1368;37.3745
218.6255;-74.8407;40.5757
235.2280;-79.2910;43.7029
252.2315;-83.4156;46.7434
269.5974;-87.1606;49.6487
287.2603;-90.4697;52.4113
305.1539;-93.3421;54.9952
323.2090;-95.7305;57.3844
341.3645;-97.6300;59.5691
359.5752;-99.0422;61.5443
377.7650;-99.9646;63.2880
395.8769;-100.3998;64.7773
413.8522;-100.3548;66.0070
431.6339;-99.8367;66.9752
449.1701;-98.8708;67.6975
466.4251;-97.4626;68.1706
483.3415;-95.6752;68.3984
499.8724;-93.5467;68.3899
516.0007;-91.1308;68.1453
531.7017;-88.4277;67.6753
546.9408;-85.4933;66.9948
561.7338;-82.3686;66.1261
576.0377;-79.1095;65.0817
589.8665;-75.7225;63.8834
603.2146;-72.2661;62.5595
616.0871;-68.7301;61.1228
628.4863;-65.1810;59.5897
640.4195;-61.6521;57.9578
651.8715;-58.1779;56.2511
662.8628;-54.7765;54.4741
673.3912;-51.4743;52.6466
683.4598;-48.2801;50.7801
693.0948;-45.2196;48.8965
702.3267;-42.3051;47.0111
711.1371;-39.5444;45.1299
719.5515;-36.9317;43.2744
727.5674;-34.4907;41.4407
735.1886;-32.1981;39.6278
742.4186;-30.1040;37.8448
749.2639;-28.1704;36.0887
755.7378;-26.3902;34.3629
761.8562;-24.7640;32.6732
767.6289;-23.2838;31.0214
773.0608;-21.9331;29.4037
778.1663;-20.7044;27.8170
782.9459;-19.5749;26.2590
787.4157;-18.5427;24.7291
791.5930;-17.5947;23.2269
795.4953;-16.7101;21.7496
799.1340;-15.8716;20.2964
802.5260;-15.0730;18.8709
805.6746;-14.2983;17.4707
808.6095;-13.5464;16.1055
811.3370;-12.8058;14.7762
813.8696;-12.0673;13.4860
816.2213;-11.3222;12.2402
818.4107;-10.5683;11.0436
820.4487;-9.8042;9.8993
822.3520;-9.0343;8.8067
824.1242;-8.2502;7.7639
825.7748;-7.4519;6.7671
827.2997;-6.6322;5.8116
828.7192;-5.8063;4.9044
830.0345;-4.9668;4.0483
831.2654;-4.1237;3.2478
832.4021;-3.2821;2.4973
833.4529;-2.4461;1.8000
834.4231;-1.6179;1.1533
835.3132;-0.8024;0.5547
836.1239;0.0000;-0.0000
836.8632;0.7851;-0.5102
837.5324;1.5582;-0.9762
838.1394;2.3210;-1.3973
838.6850;3.0783;-1.7770
839.1819;3.8260;-2.1129
839.6240;4.5688;-2.4132
840.0159;5.2986;-2.6872
840.3553;6.0172;-2.9402
840.6446;6.7229;-3.1705
840.8834;7.4159;-3.3774
841.0737;8.0921;-3.5544
841.2166;8.7516;-3.6972
841.3148;9.3884;-3.7999
841.3636;9.9995;-3.8623
841.3893;10.6204;-3.9372
841.4151;11.2413;-4.0121
841.4408;11.8622;-4.0869
841.4666;12.4831;-4.1617
841.4923;13.1040;-4.2365
841.5180;13.7249;-4.3114
