##mid_point_vec:283.2774;-268.4035;438.806
0.0000;0.0000;0.0000
-0.1074;0.1149;0.1224
-0.2197;0.2318;0.2781
-0.3364;0.3529;0.4688
-0.4598;0.4772;0.6957
-0.5933;0.6043;0.9613
-0.7366;0.7330;1.2654
-0.8891;0.8629;1.6073
-1.0487;0.9926;1.9855
-1.2128;1.1243;2.3974
-1.3776;1.2570;2.8425
-1.5401;1.3913;3.3138
-1.6970;1.5307;3.8116
-1.8444;1.6753;4.3289
-1.9787;1.8249;4.8642
-2.0980;1.9774;5.4162
-2.1993;2.1293;5.9764
-2.2737;2.2796;6.5426
-2.3193;2.4278;7.1077
-2.3300;2.5723;7.6619
-2.3007;2.7098;8.2077
-2.2327;2.8404;8.7406
-2.1163;2.9593;9.2629
-1.9477;3.0650;9.7759
-1.7255;3.1540;10.2866
-1.4423;3.2209;10.7930
-1.0885;3.2603;11.3047
-0.6549;3.2698;11.8220
-0.1251;3.2537;12.3445
0.5117;3.2098;12.8793
1.2696;3.1333;13.4297
2.1758;3.0166;13.9993
3.2437;2.8574;14.6025
4.4863;2.6578;15.2360
5.9328;2.4205;15.9026
7.5899;2.1393;16.6058
9.4686;1.8186;17.3599
11.5446;1.4298;18.1372
13.8701;0.9848;18.9414
16.4778;0.4985;19.7644
19.3877;-0.0262;20.6003
22.6170;-0.5974;21.4510
26.1868;-1.2074;22.3128
30.1138;-1.8538;23.1815
34.4495;-2.5183;24.0519
39.1929;-3.2076;24.9107
44.4267;-3.8893;25.7775
50.0536;-4.6018;26.6276
56.0981;-5.3447;27.4700
62.5882;-6.1140;28.2926
69.5747;-6.8714;29.1272
77.0316;-7.6179;29.9717
84.9460;-8.3668;30.8190
93.2734;-9.1230;31.6568
102.0713;-9.8451;32.5009
111.2860;-10.5421;33.3288
120.8183;-11.0239;34.0821
130.6951;-11.3835;34.8230
140.9114;-11.6392;35.5589
151.4301;-11.9309;36.2929
162.2805;-12.1609;36.9879
173.4181;-12.3123;37.6451
184.7908;-12.3840;38.2458
196.3684;-12.4020;38.7788
208.1103;-12.3662;39.2231
219.9792;-12.2605;39.5782
231.9695;-12.0803;39.8345
243.9822;-11.8122;39.9684
256.0737;-11.4741;40.0237
268.2400;-11.2285;40.0287
280.2929;-10.8878;39.8999
292.3209;-10.4557;39.7008
304.3478;-10.0108;39.4029
316.2933;-9.5302;39.0081
328.1308;-8.9482;38.5046
339.8676;-8.2841;37.9254
351.4826;-7.5203;37.2724
362.9669;-6.6735;36.5636
374.2977;-5.7513;35.8010
385.4929;-4.7712;35.0149
396.5071;-3.7863;34.1913
407.2943;-2.7702;33.3186
417.8893;-1.7717;32.4103
428.3617;-0.8892;31.5007
438.5684;-0.1156;30.5041
448.3963;0.7358;29.4291
457.9342;1.5625;28.3188
467.1969;2.2763;27.1835
476.1410;2.8945;25.9909
484.7573;3.4106;24.7331
493.0360;3.8439;23.4282
500.9761;4.1826;22.0793
508.5561;4.4473;20.6900
515.8000;4.6333;19.2802
522.6923;4.7352;17.8469
529.2399;4.7749;16.4086
535.4351;4.7399;14.9682
541.2941;4.6508;13.5439
546.8172;4.5024;12.1423
552.0075;4.3039;10.7804
556.8558;4.0658;9.4485
561.3850;3.7915;8.1774
565.6114;3.4858;6.9800
569.5257;3.1140;5.8176
573.1447;2.6874;4.7032
576.4810;2.2173;3.6501
579.5436;1.7051;2.6489
582.3447;1.1664;1.7090
584.9015;0.5972;0.8285
587.2284;0.0000;0.0000
589.3276;-0.6290;-0.7835
591.2202;-1.2719;-1.5203
592.9129;-1.9370;-2.2326
594.4188;-2.6181;-2.9337
595.7428;-3.3005;-3.6383
596.8867;-4.0012;-4.3786
597.8577;-4.6713;-5.1384
598.6749;-5.2939;-5.9087
599.3355;-5.8828;-6.7240
599.8572;-6.4216;-7.5680
600.2261;-6.9266;-8.4641
600.4485;-7.3868;-9.3899
600.5212;-7.7995;-10.3454
600.4732;-8.1582;-11.3053
600.3103;-8.4817;-12.2839
600.0690;-8.7403;-13.2543
599.7628;-8.9221;-14.2047
599.4156;-9.0436;-15.1282
599.0400;-9.0819;-15.9851
598.6566;-9.0710;-16.7600
598.1985;-9.0572;-17.5103
597.7403;-9.0434;-18.2605
597.2821;-9.0296;-19.0108
596.8239;-9.0158;-19.7610
596.3657;-9.0020;-20.5112
595.9077;-8.9882;-21.2614
