##mid_point_vec:542.512;-445.6672;178.0915
0.0000;0.0000;0.0000
0.5364;-0.4869;-0.3774
1.0973;-0.9937;-0.7421
1.7092;-1.5298;-1.0766
2.3654;-2.0918;-1.4478
3.1085;-2.7593;-1.7847
3.8813;-3.4043;-2.1041
4.7274;-4.1002;-2.4123
5.6071;-4.8271;-2.7022
6.5697;-5.6190;-2.9896
7.6003;-6.4835;-3.2902
8.6763;-7.3544;-3.5755
9.8013;-8.2572;-3.8583
10.9854;-9.2162;-4.1478
12.2087;-10.1890;-4.4261
13.4766;-11.1712;-4.7040
14.8030;-12.2170;-5.0084
16.1611;-13.2928;-5.3204
17.5330;-14.3417;-5.6287
18.9386;-15.4305;-5.9576
20.3531;-16.5216;-6.2994
21.7684;-17.6140;-6.6487
23.1793;-18.6938;-7.0152
24.5889;-19.7800;-7.3976
25.9960;-20.8671;-7.7976
27.3974;-21.9408;-8.2128
28.7930;-23.0031;-8.6428
30.1875;-24.0434;-9.0981
31.5802;-25.0657;-9.5737
32.9877;-26.0492;-10.0618
34.4034;-27.0107;-10.5681
35.8766;-27.9401;-11.0884
37.4362;-28.8226;-11.6069
39.1269;-29.7190;-12.1512
40.9891;-30.6324;-12.7163
43.0481;-31.5740;-13.2847
45.3866;-32.5880;-13.8904
48.0248;-33.6845;-14.5129
51.0359;-34.9118;-15.1723
54.4714;-36.2837;-15.8569
58.4066;-37.8146;-16.5604
62.9280;-39.5383;-17.2901
68.0603;-41.4628;-18.0292
73.9053;-43.5747;-18.7675
80.3961;-45.7724;-19.4557
87.6314;-48.1639;-20.1272
95.6373;-50.6963;-20.7658
104.4408;-53.3437;-21.3525
114.0549;-56.0895;-21.8868
124.4475;-58.8719;-22.3269
135.6236;-61.6681;-22.6675
147.5543;-64.4161;-22.8775
160.2163;-67.0893;-22.9389
173.5396;-69.6546;-22.8413
187.4646;-72.0773;-22.5751
201.9119;-74.3077;-22.1441
216.8152;-76.3258;-21.5448
232.2126;-78.2257;-20.8437
247.9608;-79.8853;-19.9880
263.9802;-81.2780;-18.9957
280.2042;-82.4023;-17.8629
296.6052;-83.2596;-16.6060
313.1130;-83.8241;-15.2197
329.6351;-84.0913;-13.7407
346.0540;-84.0688;-12.2200
362.3570;-83.7688;-10.6565
378.4541;-83.1898;-9.0913
394.3413;-82.3360;-7.5212
410.0058;-81.2331;-5.9604
425.4008;-79.9011;-4.4323
440.4934;-78.3881;-2.9503
455.2094;-76.6741;-1.5170
469.5675;-74.8072;-0.1360
483.5819;-72.8099;1.1660
497.2185;-70.6700;2.3929
510.4201;-68.4539;3.4960
523.2339;-66.1820;4.4890
535.6649;-63.8618;5.3949
547.6645;-61.4985;6.1765
559.2336;-59.1130;6.8567
570.3895;-56.7127;7.4194
581.1352;-54.3311;7.8621
591.4363;-51.9626;8.1988
601.3083;-49.6166;8.4331
610.7567;-47.3031;8.5590
619.7845;-45.0201;8.5940
628.3542;-42.7675;8.5454
636.4421;-40.5630;8.4120
644.0997;-38.3838;8.2253
651.2988;-36.2312;7.9827
658.0964;-34.1020;7.7057
664.4795;-32.0003;7.4015
670.5069;-29.9340;7.0741
676.1217;-27.8953;6.7280
681.3264;-25.8745;6.3732
686.1756;-23.8823;6.0091
690.6393;-21.8921;5.6529
694.7872;-19.9374;5.2925
698.6015;-18.0114;4.9335
702.0980;-16.1177;4.5676
705.3088;-14.2608;4.1902
708.2474;-12.4411;3.8035
710.9460;-10.6704;3.4080
713.4064;-8.9527;2.9950
715.6691;-7.2917;2.5615
717.7314;-5.6948;2.1053
719.6089;-4.1679;1.6266
721.3301;-2.7117;1.1195
722.8972;-1.3221;0.5775
724.3308;-0.0000;0.0000
725.6441;1.2493;-0.6211
726.8385;2.4177;-1.2877
727.9262;3.5034;-1.9839
728.9209;4.5072;-2.6974
729.8320;5.4255;-3.4215
730.6708;6.2546;-4.1427
731.4436;6.9878;-4.8571
732.1458;7.6266;-5.5528
732.8024;8.1840;-6.2236
733.4095;8.6649;-6.8664
733.9654;9.0763;-7.4725
734.4678;9.4261;-8.0360
734.9205;9.7318;-8.5452
735.3171;9.9999;-8.9927
735.6634;10.2510;-9.3656
736.0029;10.4291;-9.7045
736.3424;10.6072;-10.0436
736.6819;10.7855;-10.3825
737.0215;10.9636;-10.7215
737.3609;11.1419;-11.0605
737.7004;11.3199;-11.3995
