##mid_point_vec:307.8982;-276.4635;522.5978
0.0000;0.0000;0.0000
-0.0135;0.0763;0.0561
-0.0502;0.1780;0.1274
-0.1090;0.3074;0.2147
-0.1913;0.4650;0.3205
-0.3005;0.6503;0.4425
-0.4341;0.8681;0.5807
-0.5909;1.1202;0.7353
-0.7717;1.4055;0.9103
-0.9760;1.7238;1.1085
-1.1958;2.0765;1.3352
-1.4246;2.4625;1.6003
-1.6512;2.8797;1.9089
-1.8617;3.3242;2.2708
-2.0394;3.7912;2.6931
-2.1648;4.2760;3.1794
-2.2182;4.7788;3.7337
-2.1790;5.3025;4.3503
-2.0217;5.8310;5.0407
-1.7130;6.3419;5.8099
-1.2205;6.8080;6.6648
-0.5075;7.2096;7.6129
0.4633;7.5237;8.6711
1.7225;7.7302;9.8469
3.3072;7.8125;11.1403
5.2539;7.7513;12.5531
7.5955;7.5350;14.0743
10.3661;7.1499;15.7074
13.6011;6.5879;17.4397
17.3435;5.8408;19.2632
21.6095;5.0451;21.1601
26.4863;4.1607;23.1336
31.9813;3.1555;25.1835
38.0881;2.0732;27.2556
44.8568;0.8826;29.3791
52.2810;-0.3602;31.5030
60.3814;-1.6673;33.6133
69.1463;-2.9811;35.6958
78.6254;-4.3327;37.7456
88.7264;-5.5993;39.7254
99.4851;-6.7766;41.6527
110.9251;-7.9002;43.5366
122.9465;-8.9330;45.3659
135.5536;-10.0002;47.1579
148.6472;-11.0348;48.8901
162.1948;-11.9790;50.5365
176.1749;-12.8229;52.1305
190.5559;-13.5759;53.6414
205.2750;-14.2623;55.0711
220.2692;-14.8294;56.4023
235.4326;-15.2458;57.5856
250.7188;-15.4741;58.6529
266.1685;-15.6300;59.6296
281.6933;-15.7059;60.4745
297.1999;-15.6330;61.1728
312.7336;-15.4344;61.7338
328.1936;-15.1081;62.1400
343.5927;-14.6788;62.4046
358.8664;-14.1205;62.5187
373.9834;-13.4727;62.4905
388.8681;-12.6891;62.2980
403.7513;-11.8680;62.0337
418.4464;-11.0607;61.6250
432.9864;-10.2895;61.1261
447.2685;-9.5267;60.4918
461.2527;-8.7718;59.7384
474.8994;-8.0211;58.8639
488.1726;-7.2929;57.8744
501.0147;-6.5942;56.7632
513.4467;-5.9495;55.5473
525.4097;-5.3473;54.2205
536.9162;-4.8304;52.8105
547.9502;-4.3982;51.3210
558.4952;-4.0417;49.7629
568.3122;-3.6709;48.0796
577.5557;-3.2552;46.3653
586.2321;-2.8513;44.6154
594.3598;-2.4735;42.8470
601.9494;-2.1199;41.0558
609.0108;-1.7921;39.2556
615.5659;-1.5018;37.4526
621.6329;-1.2503;35.6595
627.2247;-1.0344;33.8785
632.3565;-0.8516;32.1158
637.0406;-0.6883;30.3715
641.2975;-0.5403;28.6481
645.1489;-0.4034;26.9477
648.6172;-0.2722;25.2701
651.7241;-0.1507;23.6132
654.4893;-0.0375;21.9850
656.9366;0.0702;20.3847
659.0879;0.1723;18.8100
660.9620;0.2628;17.2619
662.5821;0.3543;15.7438
663.9693;0.4462;14.2567
665.1428;0.5439;12.8009
666.1155;0.6429;11.3729
666.9052;0.7337;9.9774
667.5259;0.8107;8.6254
667.9767;0.8696;7.3319
668.2684;0.8941;6.1088
668.4225;0.8855;4.9726
668.4597;0.8497;3.9352
668.3951;0.7842;3.0015
668.2436;0.6879;2.1792
668.0135;0.5652;1.4719
667.7382;0.4472;0.9206
667.4036;0.3148;0.4900
667.0186;0.1662;0.1845
666.5897;0.0000;0.0000
666.1289;-0.1857;-0.0704
665.6423;-0.3832;-0.0368
665.1482;-0.5837;0.0854
664.6559;-0.7799;0.2772
664.1549;-0.9726;0.5133
663.6441;-1.1571;0.7821
663.1211;-1.3322;1.0697
662.5723;-1.5161;1.3418
662.0230;-1.6716;1.6303
661.4400;-1.8563;1.8617
660.8410;-2.0604;2.0599
660.2440;-2.2587;2.2428
659.6616;-2.4352;2.4165
659.0887;-2.5960;2.5681
658.4953;-2.7655;2.6978
657.9017;-2.9350;2.8274
657.3081;-3.1046;2.9570
656.7145;-3.2741;3.0865
656.1210;-3.4435;3.2161
655.5274;-3.6131;3.3457
