##mid_point_vec:-4.5692;-283.6753;675.0419
0.0000;0.0000;0.0000
0.1668;-0.1796;0.0792
0.3661;-0.3731;0.1681
0.6043;-0.5842;0.2705
0.8768;-0.8159;0.3757
1.1617;-1.0726;0.4821
1.4609;-1.3533;0.5981
1.7681;-1.6613;0.7133
2.0872;-1.9987;0.8215
2.4499;-2.3664;0.9420
2.8673;-2.7635;1.0769
3.3225;-3.1850;1.2302
3.8113;-3.6303;1.4143
4.3282;-4.1080;1.5970
4.8651;-4.6176;1.7841
5.4111;-5.1624;1.9667
5.9692;-5.7405;2.1540
6.5712;-6.3533;2.3600
7.2096;-6.9970;2.5897
7.9047;-7.6774;2.8424
8.6433;-8.3927;3.1133
9.4515;-9.1417;3.4267
10.2904;-9.9267;3.7637
11.1568;-10.7507;4.1214
12.0691;-11.6187;4.4958
13.0342;-12.5355;4.8675
14.0641;-13.4950;5.2682
15.1606;-14.5031;5.6938
16.3436;-15.5618;6.1560
17.6153;-16.6734;6.6575
18.9522;-17.8398;7.1900
20.3839;-19.0715;7.7552
21.9036;-20.3712;8.3449
23.5364;-21.7468;8.9669
25.2800;-23.2017;9.6123
27.1588;-24.7388;10.2882
29.1877;-26.3588;10.9976
31.3938;-28.0646;11.7572
33.8005;-29.8596;12.5712
36.4209;-31.7480;13.4364
39.2843;-33.7297;14.3542
42.4132;-35.8004;15.3292
45.8126;-37.9689;16.3430
49.4929;-40.2413;17.3808
53.4846;-42.6175;18.4426
57.7975;-45.0988;19.5264
62.4685;-47.6719;20.6438
67.4887;-50.3302;21.7854
72.8855;-53.0700;22.9554
78.6727;-55.8791;24.1597
84.8484;-58.7567;25.3887
91.4144;-61.6900;26.6493
98.3453;-64.7016;27.9125
105.6609;-67.7595;29.1953
113.3509;-70.8574;30.4805
121.4214;-73.9681;31.7709
129.8861;-77.0616;33.0740
138.7348;-80.1245;34.3719
147.9645;-83.1226;35.6639
157.5493;-86.0674;36.9157
167.5048;-88.9162;38.1493
177.8120;-91.6336;39.3402
188.4607;-94.1991;40.4766
199.4427;-96.5819;41.5441
210.7263;-98.8095;42.4874
222.3476;-100.7959;43.3554
234.2629;-102.5437;44.1121
246.4599;-104.0468;44.7314
258.9206;-105.2805;45.2322
271.6284;-106.2630;45.5689
284.5724;-106.9620;45.7650
297.7344;-107.3696;45.8154
311.0971;-107.4529;45.7382
324.6215;-107.2258;45.5085
338.2720;-106.7056;45.1298
352.0221;-105.8891;44.6074
365.8366;-104.8010;43.9461
379.7159;-103.4001;43.1957
393.6111;-101.7288;42.3269
407.4822;-99.8160;41.3489
421.3374;-97.6372;40.2996
435.1391;-95.2318;39.1564
448.8537;-92.5916;37.9682
462.4286;-89.7517;36.7306
475.8675;-86.7195;35.4572
489.1365;-83.5259;34.1461
502.2135;-80.2067;32.8053
515.0842;-76.7711;31.4479
527.7273;-73.2503;30.0749
540.1415;-69.6413;28.6942
552.3123;-65.9612;27.3012
564.2178;-62.2297;25.9032
575.8916;-58.4237;24.5171
587.2918;-54.5955;23.1324
598.4159;-50.7567;21.7571
609.2685;-46.9183;20.3850
619.8527;-43.0825;19.0572
630.1344;-39.2906;17.7308
640.1309;-35.5410;16.4009
649.8480;-31.8323;15.0586
659.2855;-28.1785;13.6982
668.4505;-24.5941;12.3102
677.3464;-21.0931;10.8901
685.9730;-17.6905;9.4424
694.3482;-14.3941;7.9578
702.4523;-11.2363;6.4275
710.2851;-8.2163;4.8635
717.8585;-5.3350;3.2672
725.1705;-2.5939;1.6566
732.2391;-0.0000;-0.0000
739.0885;2.4715;-1.6427
745.7061;4.8001;-3.2573
752.0898;6.9830;-4.8336
758.2479;9.0279;-6.3567
764.1758;10.9485;-7.8139
769.8716;12.7546;-9.1979
775.3337;14.4590;-10.5125
780.5519;16.0803;-11.7501
785.5289;17.6314;-12.9189
790.2639;19.1293;-14.0239
794.7586;20.5809;-15.0732
799.0101;21.9906;-16.0763
803.0154;23.3591;-17.0469
806.7594;24.6799;-18.0073
810.2535;25.9721;-18.9642
813.5020;27.2360;-19.9233
816.5084;28.4634;-20.8982
819.2643;29.6409;-21.8956
821.7984;30.7837;-22.9075
824.1163;31.8785;-23.9391
826.2277;32.9165;-24.9996
828.1402;33.8971;-26.0867
829.8582;34.8097;-27.2104
831.3944;35.6488;-28.3595
832.7643;36.4049;-29.5245
833.9782;37.0878;-30.6796
835.0434;37.7016;-31.8232
835.9566;38.2669;-32.9368
836.7217;38.8022;-34.0130
837.3458;39.3151;-35.0265
837.8637;39.8116;-35.9571
838.2685;40.2607;-36.7971
838.5729;40.6587;-37.5216
838.7845;40.9973;-38.1213
838.9087;41.2813;-38.5910
838.9527;41.5219;-38.9322
838.9202;41.7212;-39.1537
