##mid_point_vec:-80.5544;-267.6196;712.3269
0.0000;0.0000;0.0000
0.4331;0.0318;-0.1065
0.9342;0.0552;-0.2006
1.5070;0.0655;-0.2810
2.1631;0.0623;-0.3400
2.9127;0.0407;-0.3706
3.7678;0.0010;-0.3661
4.7437;-0.0582;-0.3165
5.8473;-0.1431;-0.2186
7.0863;-0.2571;-0.0669
8.4712;-0.3984;0.1472
10.0094;-0.5731;0.4309
11.7116;-0.7852;0.7918
13.5886;-1.0387;1.2392
15.6453;-1.3340;1.7816
17.8896;-1.6733;2.4281
20.3346;-2.0586;3.1866
22.9837;-2.4925;4.0619
25.8460;-2.9713;5.0569
28.9313;-3.4999;6.1768
32.2462;-4.0815;7.4222
35.7993;-4.7133;8.8051
39.6002;-5.3947;10.3295
43.6545;-6.1223;12.0024
47.9683;-6.8901;13.8277
52.5437;-7.6968;15.8044
57.3928;-8.5325;17.9409
62.5198;-9.3960;20.2372
67.9385;-10.2800;22.6963
73.6467;-11.1786;25.3182
79.6515;-12.0823;28.1030
85.9533;-12.9916;31.0547
92.5511;-13.8980;34.1721
99.4509;-14.7938;37.4562
106.6556;-15.6727;40.8994
114.1637;-16.5275;44.4975
121.9762;-17.3597;48.2425
130.0934;-18.1673;52.1268
138.5204;-18.9277;56.1411
147.2537;-19.6451;60.2720
156.2961;-20.3172;64.5079
165.6391;-20.9437;68.8326
175.2857;-21.5181;73.2316
185.2349;-22.0400;77.6883
195.4817;-22.5044;82.1826
206.0271;-22.9018;86.6991
216.8365;-23.2383;91.2035
227.9098;-23.5184;95.6777
239.2439;-23.7334;100.1019
250.8226;-23.8825;104.4468
262.6337;-23.9606;108.6781
274.6616;-23.9874;112.7757
286.8845;-23.9538;116.7056
299.2732;-23.8883;120.4179
311.8286;-23.7594;123.9063
324.5539;-23.5495;127.1593
337.4153;-23.2587;130.1351
350.3704;-22.9085;132.7832
363.4104;-22.4828;135.0931
376.5341;-21.9694;137.0586
389.9447;-21.0742;138.8942
403.2124;-20.3076;140.1927
416.4074;-19.5582;141.0401
429.5792;-18.7373;141.5114
442.7183;-17.8242;141.6158
455.8379;-16.7852;141.3971
468.7771;-15.7975;140.7182
481.7456;-14.5410;139.8440
494.6375;-13.1270;138.6987
507.0960;-12.0526;136.9089
519.4512;-10.8305;134.8961
531.5193;-9.7013;132.4908
543.3239;-8.6144;129.7554
554.6307;-7.8446;126.4960
565.8227;-6.9015;123.1250
576.7942;-5.9024;119.5760
587.4598;-4.9478;115.8007
597.7935;-4.0680;111.8121
607.7512;-3.3119;107.6004
617.4743;-2.4825;103.3581
626.7057;-1.9461;98.8327
635.5041;-1.6204;94.1292
644.2129;-1.0212;89.6701
652.4993;-0.6306;85.0989
660.4998;-0.2452;80.6017
668.1694;0.0620;76.1493
675.5003;0.2740;71.7437
682.4971;0.3981;67.4070
689.1611;0.4358;63.1486
695.4998;0.3957;58.9856
701.5178;0.2857;54.9239
707.2189;0.1183;50.9706
712.6091;-0.0934;47.1297
717.6908;-0.3335;43.4047
722.4706;-0.5886;39.7942
726.9533;-0.8465;36.3021
731.1506;-1.0884;32.9300
735.0803;-1.3005;29.6823
738.7558;-1.4652;26.5627
742.1817;-1.5792;23.5679
745.3698;-1.6395;20.6937
748.3315;-1.6446;17.9411
751.0738;-1.5958;15.3023
753.6116;-1.4917;12.7780
755.9592;-1.3346;10.3643
758.1306;-1.1307;8.0593
760.1373;-0.8845;5.8614
761.9795;-0.6075;3.7746
763.6609;-0.3106;1.8146
765.1921;-0.0000;-0.0000
766.5866;0.3235;-1.6528
767.8519;0.6539;-3.1341
768.9916;0.9825;-4.4452
770.0052;1.3036;-5.5884
770.8966;1.6170;-6.5671
771.7192;1.9332;-7.4612
772.5417;2.2495;-8.3551
773.3643;2.5657;-9.2491
774.1868;2.8821;-10.1431
775.0094;3.1983;-11.0370
775.8319;3.5146;-11.9311
