##mid_point_vec:358.0547;-282.0262;661.6326
0.0000;0.0000;0.0000
0.0798;-0.1969;-0.0632
0.1487;-0.4059;-0.1315
0.2223;-0.6059;-0.1978
0.2915;-0.8124;-0.2607
0.3633;-1.0219;-0.3084
0.4387;-1.2331;-0.3507
0.5137;-1.4462;-0.3954
0.5910;-1.6574;-0.4612
0.6723;-1.8646;-0.5392
0.7596;-2.0602;-0.6219
0.8381;-2.2707;-0.6957
0.9152;-2.4868;-0.7683
0.9924;-2.7049;-0.8439
1.0759;-2.9193;-0.9208
1.1658;-3.1299;-0.9936
1.2577;-3.3412;-1.0806
1.3551;-3.5568;-1.1718
1.4571;-3.7759;-1.2818
1.5641;-3.9989;-1.3975
1.6839;-4.2325;-1.5106
1.8168;-4.4897;-1.6234
1.9755;-4.7772;-1.7466
2.1718;-5.1077;-1.8867
2.4283;-5.4730;-2.0414
2.7570;-5.8933;-2.2164
3.1745;-6.3846;-2.3751
3.7044;-6.9679;-2.5197
4.3684;-7.6609;-2.6423
5.1924;-8.4928;-2.7409
6.2038;-9.4702;-2.8175
7.4444;-10.6206;-2.8794
8.9497;-11.9644;-2.9230
10.7580;-13.5231;-2.9446
12.9297;-15.3121;-2.9392
15.5072;-17.3416;-2.8947
18.5521;-19.6130;-2.8115
22.1079;-22.1204;-2.6899
26.2266;-24.8534;-2.5190
30.9693;-27.8053;-2.3058
36.3722;-30.9456;-2.0277
42.4778;-34.2609;-1.6993
49.3017;-37.7121;-1.2584
56.8738;-41.2681;-0.7088
65.2319;-44.8849;-0.0287
74.3742;-48.5357;0.7838
84.3020;-52.1751;1.7466
95.0166;-55.7543;2.8717
106.5840;-59.2318;4.1503
118.8639;-62.5697;5.5922
131.8678;-65.7305;7.1840
145.5311;-68.6970;8.9114
159.7946;-71.4000;10.7930
174.6437;-73.8895;12.7688
189.9834;-76.0702;14.8621
205.7742;-77.9734;17.0110
221.9336;-79.5804;19.1940
238.3985;-80.8792;21.3995
255.1235;-81.8731;23.5957
272.0391;-82.5612;25.7571
289.0790;-82.9626;27.8631
306.0942;-83.0939;29.8957
323.1284;-82.9740;31.8375
340.1077;-82.6300;33.6631
357.0062;-82.0673;35.3823
373.7913;-81.3505;36.9460
390.3975;-80.4309;38.3907
406.8279;-79.4004;39.6799
423.0735;-78.2466;40.8103
439.1312;-76.9945;41.7876
454.9712;-75.6734;42.5973
470.5863;-74.2784;43.2506
485.9893;-72.8518;43.7427
501.1153;-71.3683;44.1151
516.0166;-69.8269;44.3446
530.6589;-68.2550;44.4262
545.0129;-66.6302;44.3812
559.0901;-64.9584;44.1942
572.8603;-63.2376;43.8693
586.3216;-61.4685;43.4106
599.4528;-59.6402;42.8153
612.2272;-57.7400;42.0972
624.6343;-55.7863;41.2371
636.6567;-53.7714;40.2379
648.2827;-51.7000;39.1125
659.4889;-49.5579;37.8565
670.2955;-47.3707;36.4508
680.6400;-45.1478;34.9443
690.5468;-42.8895;33.3576
700.0133;-40.6263;31.7103
709.0494;-38.3572;30.0110
717.6478;-36.0915;28.2921
725.8007;-33.8467;26.5552
733.5193;-31.6318;24.8118
740.7995;-29.4613;23.0607
747.6427;-27.3166;21.3247
754.0479;-25.2042;19.6099
760.0236;-23.1326;17.9168
765.5748;-21.0873;16.2721
770.7324;-19.0808;14.6776
775.5137;-17.1146;13.1281
779.9286;-15.1725;11.6177
783.9943;-13.2464;10.1259
787.6931;-11.3423;8.6587
791.0529;-9.4471;7.1982
794.0893;-7.5524;5.7420
796.8290;-5.6575;4.2863
799.2932;-3.7573;2.8334
801.4985;-1.8696;1.4004
803.4299;-0.0000;0.0000
805.1170;1.8237;-1.3568
806.5720;3.5734;-2.6534
807.7978;5.2440;-3.8788
808.8072;6.8265;-5.0078
809.6126;8.3007;-6.0302
810.2870;9.8096;-7.1084
810.9613;11.3184;-8.1864
811.6357;12.8273;-9.2646
812.3101;14.3362;-10.3427
812.9844;15.8450;-11.4208
813.6587;17.3539;-12.4988
