##mid_point_vec:50.4539;-138.9765;449.2242
0.0000;0.0000;0.0000
-0.0655;0.4074;0.0260
-0.1461;0.8243;0.0443
-0.2394;1.2524;0.0577
-0.3466;1.6912;0.0633
-0.4696;2.1513;0.0479
-0.6105;2.6175;0.0261
-0.7458;3.0913;0.0094
-0.8864;3.5806;-0.0087
-1.0337;4.0850;-0.0265
-1.1865;4.6014;-0.0440
-1.3459;5.1336;-0.0580
-1.5120;5.6816;-0.0662
-1.6900;6.2492;-0.0609
-1.8664;6.8270;-0.0456
-2.0447;7.4166;-0.0158
-2.2255;8.0137;0.0296
-2.4004;8.6139;0.0929
-2.5677;9.2137;0.1792
-2.7282;9.8143;0.2956
-2.8712;10.4079;0.4411
-2.9802;10.9780;0.6199
-3.0476;11.5203;0.8362
-3.0616;12.0286;1.0968
-3.0050;12.4890;1.4090
-2.8686;12.8961;1.7756
-2.6190;13.2326;2.1918
-2.2562;13.5003;2.6616
-1.7543;13.6873;3.1839
-1.0910;13.7856;3.7623
-0.2541;13.7911;4.4025
0.7772;13.6944;5.1042
2.0311;13.4836;5.8693
3.5207;13.1556;6.6948
5.2610;12.7087;7.5828
7.2724;12.1347;8.5256
9.5699;11.4304;9.5120
12.1682;10.5919;10.5315
15.0873;9.6127;11.5778
18.3272;8.4948;12.6511
21.8992;7.2372;13.7548
25.8069;5.8361;14.8882
30.0501;4.2942;16.0461
34.6344;2.6165;17.2231
39.5599;0.8141;18.4127
44.8219;-1.1083;19.6077
50.4224;-3.1362;20.8070
56.3591;-5.2592;22.0042
62.6322;-7.4661;23.1963
69.2429;-9.7395;24.3869
76.1846;-12.0618;25.5784
83.4508;-14.4168;26.7682
91.0371;-16.7854;27.9541
98.9368;-19.1572;29.1168
107.1592;-21.4984;30.2711
115.6956;-23.7904;31.3974
124.5345;-26.0189;32.4867
133.6623;-28.1716;33.5326
143.0650;-30.2273;34.5271
152.7119;-32.1786;35.4616
162.5801;-34.0083;36.3388
172.6367;-35.7068;37.1436
182.8556;-37.2596;37.8686
193.2118;-38.6567;38.5004
203.6809;-39.8860;39.0284
214.2434;-40.9346;39.4398
224.8783;-41.7710;39.7365
235.5405;-42.4272;39.8789
246.2185;-42.8811;39.8933
256.8808;-43.1255;39.7822
267.4995;-43.1537;39.5459
278.0413;-42.9706;39.1861
288.4911;-42.5748;38.7110
298.8233;-41.9589;38.1254
309.0013;-41.1409;37.4471
318.9744;-40.1453;36.6737
328.7122;-38.9776;35.8243
338.2137;-37.6590;34.9206
347.4506;-36.2208;33.9659
356.3914;-34.6886;32.9723
365.0202;-33.0613;31.9561
373.3077;-31.3736;30.9108
381.2438;-29.6509;29.8348
388.8111;-27.9231;28.7397
395.9986;-26.2230;27.6325
402.7941;-24.5751;26.5089
409.1826;-23.0018;25.3632
415.1996;-21.5047;24.2055
420.8550;-20.0781;23.0421
426.1520;-18.7376;21.8679
431.0808;-17.4746;20.6748
435.6496;-16.2778;19.4746
439.8732;-15.1567;18.2720
443.7544;-14.1050;17.0758
447.3026;-13.1158;15.8842
450.5348;-12.1773;14.7034
453.4681;-11.2791;13.5284
456.1254;-10.3973;12.3573
458.5312;-9.5205;11.1967
460.7155;-8.6503;10.0518
462.6707;-7.7743;8.9163
464.4293;-6.8892;7.8005
466.0128;-5.9899;6.7074
467.4281;-5.0877;5.6466
468.6798;-4.1921;4.6216
469.7801;-3.3083;3.6312
470.7469;-2.4365;2.6728
471.5944;-1.5874;1.7474
472.3244;-0.7674;0.8524
472.9296;0.0000;-0.0000
473.4108;0.6935;-0.7997
473.7808;1.3027;-1.5438
474.0572;1.8276;-2.2292
474.2576;2.2768;-2.8523
474.3916;2.6526;-3.4137
474.4716;2.9653;-3.9175
474.5161;3.2375;-4.3701
474.5391;3.4828;-4.7712
474.5416;3.7055;-5.1279
474.5209;3.9013;-5.4448
474.4738;4.0661;-5.7248
474.4071;4.2013;-5.9684
474.3420;4.3310;-6.1897
474.2833;4.4684;-6.4024
474.2221;4.6244;-6.6106
474.1477;4.8025;-6.8211
474.0591;4.9956;-7.0413
473.9569;5.1995;-7.2750
473.8397;5.4060;-7.5184
473.6993;5.5984;-7.7700
473.5364;5.7706;-8.0356
473.3600;5.9240;-8.3124
473.1781;6.0621;-8.5922
472.9961;6.1895;-8.8709
472.8155;6.3042;-9.1451
472.6376;6.4017;-9.4115
472.4691;6.4849;-9.6659
472.3109;6.5528;-9.9091
