##mid_point_vec:-249.7863;-345.5078;554.0472
0.0000;0.0000;0.0000
0.0908;-0.1075;-0.0333
0.1870;-0.2199;-0.0629
0.2876;-0.3389;-0.0869
0.3931;-0.4662;-0.1071
0.5042;-0.5994;-0.1221
0.6220;-0.7380;-0.1294
0.7470;-0.8828;-0.1273
0.8793;-1.0308;-0.1199
1.0181;-1.1826;-0.1117
1.1666;-1.3367;-0.0981
1.3310;-1.4854;-0.0820
1.5144;-1.6303;-0.0611
1.7128;-1.7817;-0.0355
1.9272;-1.9336;-0.0013
2.1576;-2.0880;0.0356
2.4024;-2.2481;0.0753
2.6682;-2.4070;0.1218
2.9583;-2.5695;0.1721
3.2718;-2.7340;0.2160
3.6111;-2.9011;0.2547
3.9877;-3.0759;0.2904
4.4063;-3.2551;0.3199
4.8717;-3.4438;0.3408
5.3823;-3.6562;0.3535
5.9411;-3.8915;0.3608
6.5626;-4.1236;0.3502
7.2592;-4.3664;0.3183
8.0382;-4.6101;0.2624
8.9136;-4.8506;0.1742
9.8990;-5.0921;0.0416
10.9987;-5.3250;-0.1482
12.2262;-5.5507;-0.3896
13.5958;-5.7711;-0.6833
15.1213;-5.9657;-1.0442
16.8202;-6.1342;-1.4765
18.7010;-6.2691;-1.9860
20.7851;-6.3496;-2.5835
23.0948;-6.3618;-3.2815
25.6418;-6.3139;-4.0789
28.4488;-6.1857;-4.9787
31.5359;-5.9790;-5.9703
34.9215;-5.6959;-7.0491
38.6146;-5.3327;-8.1951
42.6229;-4.8987;-9.3845
46.9659;-4.3871;-10.6151
51.6502;-3.7903;-11.8802
56.6763;-3.1339;-13.1597
62.0537;-2.4199;-14.4361
67.7947;-1.6600;-15.7047
73.8950;-0.8693;-16.9317
80.3505;-0.0611;-18.0933
87.1475;0.7408;-19.1719
94.2834;1.5173;-20.1638
101.7609;2.2532;-21.0532
109.5627;2.9456;-21.8212
117.6555;3.6112;-22.4491
126.0690;4.2106;-22.9500
134.7476;4.7699;-23.2896
143.7087;5.2348;-23.4815
152.9496;5.6067;-23.5209
162.4500;5.8869;-23.3936
172.2347;6.0205;-23.1019
182.2503;6.0690;-22.6414
192.5069;6.0210;-22.0106
202.9997;5.8940;-21.2051
213.7157;5.6903;-20.2211
224.6537;5.4132;-19.0701
235.7770;5.0815;-17.7709
247.0571;4.6799;-16.3615
258.6017;4.2419;-14.7938
270.3773;3.7361;-13.1281
282.3355;3.1856;-11.3757
294.4444;2.6358;-9.5419
306.6477;2.0992;-7.6796
318.9538;1.5982;-5.7965
331.4153;1.0447;-3.9336
344.0107;0.4394;-2.1185
356.7111;-0.1915;-0.3736
369.5098;-0.8514;1.2790
382.3716;-1.5391;2.8260
395.3080;-2.2415;4.2761
408.3768;-2.9560;5.6414
421.3731;-3.6765;6.8295
434.3944;-4.4030;7.8860
447.4058;-5.0866;8.7982
460.4212;-5.7519;9.5630
473.4738;-6.4136;10.2026
486.4916;-7.0117;10.6951
499.4166;-7.5247;11.0814
512.1965;-7.9699;11.3719
524.8480;-8.3434;11.5733
537.3235;-8.6210;11.7020
549.6066;-8.7980;11.7492
561.6704;-8.8981;11.6922
573.4658;-8.9179;11.5313
585.0068;-8.8543;11.2989
596.2132;-8.6892;10.9653
607.0876;-8.4441;10.5510
617.5847;-8.1147;10.0538
627.6662;-7.7067;9.4583
637.3396;-7.2117;8.8105
646.5993;-6.6452;8.0686
655.4357;-5.9621;7.2243
663.8230;-5.1896;6.2754
671.7922;-4.3266;5.2323
679.2775;-3.3911;4.0610
686.3458;-2.3413;2.8134
692.9536;-1.2113;1.4610
699.0974;0.0000;0.0000
704.8236;1.2938;-1.5310
710.1190;2.6852;-3.1600
715.0115;4.1301;-4.8720
719.5169;5.6366;-6.6270
723.6138;7.2008;-8.4605
727.3526;8.7929;-10.3369
730.7412;10.4188;-12.2445
733.8221;12.0535;-14.1704
736.5939;13.6829;-16.1143
739.1204;15.3273;-18.0227
741.3603;16.9486;-19.8985
743.3381;18.5485;-21.7079
745.0860;20.1331;-23.4034
746.5893;21.6628;-24.9934
747.8862;23.1165;-26.4250
748.9736;24.5041;-27.7091
749.9852;25.8751;-28.9757
750.9967;27.2461;-30.2422
752.0083;28.6170;-31.5088
753.0199;29.9881;-32.7753
754.0315;31.3590;-34.0419
755.0431;32.7300;-35.3085
