##mid_point_vec:-100.5471;-152.4738;456.9823
0.0000;0.0000;0.0000
0.1252;-0.1949;-0.0999
0.2681;-0.3924;-0.2027
0.4325;-0.5923;-0.3090
0.6297;-0.7984;-0.4096
0.8699;-1.0146;-0.5043
1.1600;-1.2381;-0.6038
1.5091;-1.4769;-0.6918
1.9224;-1.7289;-0.7765
2.4069;-1.9996;-0.8502
2.9719;-2.2900;-0.9121
3.6123;-2.6013;-0.9571
4.3347;-2.9370;-0.9824
5.1309;-3.2989;-0.9831
5.9941;-3.6890;-0.9549
6.9316;-4.1107;-0.8962
7.9392;-4.5666;-0.8072
9.0133;-5.0592;-0.6891
10.1412;-5.5872;-0.5422
11.3227;-6.1530;-0.3632
12.5520;-6.7560;-0.1546
13.8208;-7.3967;0.0893
15.1261;-8.0748;0.3704
16.4523;-8.7895;0.6868
17.8058;-9.5399;1.0300
19.1807;-10.3246;1.3975
20.5832;-11.1423;1.7841
22.0036;-11.9889;2.1825
23.4312;-12.8598;2.5913
24.8742;-13.7503;3.0147
26.3235;-14.6582;3.4553
27.7815;-15.5788;3.9156
29.2292;-16.5091;4.3947
30.6810;-17.4449;4.8961
32.1237;-18.3833;5.4118
33.5551;-19.3193;5.9409
34.9843;-20.2488;6.4853
36.4035;-21.1697;7.0434
37.8131;-22.0776;7.6173
39.2139;-22.9684;8.2067
40.6100;-23.8424;8.8130
42.0078;-24.6980;9.4331
43.3995;-25.5328;10.0600
44.7961;-26.3408;10.6885
46.1994;-27.1230;11.3110
47.6256;-27.8723;11.9267
49.0645;-28.5871;12.5295
50.5376;-29.2645;13.1232
52.0521;-29.9028;13.7058
53.6104;-30.5002;14.2782
55.2243;-31.0543;14.8503
56.9036;-31.5625;15.4259
58.6496;-32.0267;16.0093
60.4767;-32.4448;16.6077
62.3909;-32.8139;17.2277
64.4044;-33.1354;17.8717
66.5350;-33.4102;18.5387
68.7785;-33.6422;19.2337
71.1232;-33.8389;19.9646
73.5937;-33.9994;20.7365
76.1945;-34.1244;21.5505
78.9332;-34.2175;22.4091
81.8225;-34.2865;23.3077
84.8737;-34.3359;24.2387
88.0844;-34.3707;25.1977
91.4704;-34.3903;26.1841
95.0318;-34.4009;27.1922
98.7788;-34.4063;28.2222
102.7153;-34.4090;29.2676
106.8397;-34.4135;30.3298
111.1797;-34.4126;31.4103
115.7563;-34.4054;32.4974
120.5681;-34.3902;33.5912
125.6236;-34.3724;34.6885
130.9186;-34.3461;35.7946
136.4916;-34.3233;36.8809
142.3384;-34.2965;37.9511
148.4716;-34.2645;38.9965
154.8978;-34.2296;40.0044
161.6460;-34.1699;40.9796
168.7239;-34.0870;41.9044
176.1255;-33.9938;42.7709
183.8669;-33.8815;43.5743
191.9413;-33.7567;44.2955
200.3587;-33.6111;44.9328
209.1220;-33.4495;45.4587
218.2321;-33.2510;45.8704
227.7078;-33.0305;46.1207
237.4840;-32.7591;46.2584
247.5849;-32.4369;46.2332
257.9994;-32.0596;46.0312
268.7341;-31.6185;45.6407
279.7718;-31.1030;45.0399
291.1028;-30.4823;44.2211
302.7148;-29.7525;43.1624
314.5664;-28.8838;41.8565
326.6496;-27.8636;40.3131
338.9470;-26.6833;38.5047
351.4355;-25.3325;36.4401
364.0933;-23.8155;34.1127
376.8676;-22.0977;31.5436
389.7750;-20.2150;28.7297
402.7467;-18.1621;25.7076
415.7486;-15.9482;22.4899
428.7328;-13.5754;19.0955
441.6377;-11.0835;15.5251
454.4415;-8.4870;11.8045
467.1488;-5.7456;7.9757
479.7233;-2.9121;4.0376
492.1288;0.0000;-0.0000
504.3294;2.9692;-4.1006
516.2948;5.9745;-8.2513
527.9972;8.9899;-12.4496
539.4326;11.9932;-16.6633
550.5598;14.9943;-20.9085
561.3804;17.9726;-25.1730
571.8826;20.9271;-29.4407
582.0483;23.8440;-33.7099
591.8771;26.7313;-37.9552
601.3374;29.5729;-42.1787
610.3870;32.3425;-46.3744
619.0311;35.0620;-50.5214
627.2651;37.7346;-54.6122
635.0823;40.3609;-58.6413
642.4754;42.9435;-62.5937
649.4429;45.4824;-66.4514
655.9816;47.9659;-70.2156
662.0983;50.3943;-73.8715
667.7959;52.7631;-77.4096
673.0829;55.0666;-80.8244
677.9695;57.3013;-84.1033
682.4688;59.4618;-87.2411
686.5919;61.5405;-90.2318
690.3547;63.5287;-93.0791
693.7727;65.4208;-95.7807
696.8545;67.2095;-98.3329
699.6080;68.8813;-100.7312
702.0495;70.4272;-102.9728
704.1940;71.8463;-105.0531
706.0613;73.1338;-106.9662
707.6672;74.2890;-108.7093
709.0331;75.3196;-110.2759
710.1779;76.2322;-111.6616
711.1175;77.0352;-112.8621
711.8872;77.7799;-113.9989
712.6569;78.5247;-115.1357
713.4267;79.2695;-116.2725
714.1965;80.0142;-117.4093
714.9662;80.7590;-118.5460
715.7360;81.5037;-119.6829
