##mid_point_vec:322.9159;-520.4583;479.2594
0.0000;0.0000;0.0000
0.1548;-0.0728;0.0491
0.3550;-0.1677;0.1026
0.6118;-0.2895;0.1597
0.9370;-0.4452;0.2188
1.3440;-0.6417;0.2777
1.8461;-0.8865;0.3322
2.4540;-1.1874;0.3791
3.1800;-1.5528;0.4143
4.0354;-1.9889;0.4343
5.0331;-2.5046;0.4370
6.1874;-3.1075;0.4173
7.5188;-3.8048;0.3733
9.0473;-4.6076;0.3010
10.7911;-5.5197;0.1925
12.7627;-6.5479;0.0431
14.9789;-7.6961;-0.1543
17.4551;-8.9661;-0.4022
20.2073;-10.3589;-0.7040
23.2506;-11.8719;-1.0605
26.6039;-13.5054;-1.4755
30.2826;-15.2514;-1.9519
34.3071;-17.1144;-2.4916
38.6972;-19.0905;-3.0934
43.4704;-21.1746;-3.7525
48.6388;-23.3610;-4.4654
54.2114;-25.6382;-5.2239
60.2022;-28.0066;-6.0218
66.6249;-30.4530;-6.8515
73.4869;-32.9672;-7.7017
80.7985;-35.5405;-8.5627
88.5644;-38.1587;-9.4270
96.7858;-40.8108;-10.2851
105.4608;-43.4804;-11.1248
114.5934;-46.1668;-11.9290
124.1789;-48.8430;-12.6858
134.2084;-51.4949;-13.3843
144.6707;-54.1051;-14.0186
155.5539;-56.6580;-14.5846
166.8480;-59.1358;-15.0760
178.5369;-61.5164;-15.4786
190.6063;-63.7848;-15.7826
203.0265;-65.9019;-15.9817
215.7740;-67.8671;-16.0673
228.8216;-69.6874;-16.0461
242.1454;-71.3324;-15.9117
255.7126;-72.8074;-15.6740
269.4914;-74.1080;-15.3345
283.4499;-75.2269;-14.9045
297.5575;-76.1560;-14.3875
311.7803;-76.8916;-13.7826
326.0807;-77.4329;-13.0906
340.4182;-77.7806;-12.3256
354.7497;-77.9350;-11.5159
369.0229;-77.8832;-10.6445
383.2355;-77.6723;-9.7161
397.3525;-77.2938;-8.7543
411.3521;-76.7412;-7.7574
425.2091;-76.0450;-6.7399
438.9102;-75.2024;-5.6967
452.4359;-74.2076;-4.6396
465.7698;-73.0796;-3.5722
478.8899;-71.8245;-2.4938
491.7822;-70.4520;-1.4160
504.4359;-68.9712;-0.3467
516.8409;-67.3888;0.7159
528.9901;-65.7173;1.7791
540.8915;-63.9882;2.8102
552.5166;-62.1940;3.8006
563.8615;-60.3413;4.7545
574.9110;-58.4345;5.6641
585.6617;-56.4821;6.5261
596.1033;-54.4887;7.3342
606.2298;-52.4656;8.0823
616.0320;-50.4179;8.7663
625.5095;-48.3595;9.3782
634.6563;-46.2951;9.9156
643.4723;-44.2370;10.3801
651.9617;-42.2007;10.7747
660.1235;-40.1890;11.0954
667.9563;-38.2060;11.3403
675.4580;-36.2550;11.5044
682.6300;-34.3436;11.5878
689.4775;-32.4727;11.5899
695.9998;-30.6434;11.5134
702.2032;-28.8587;11.3634
708.0877;-27.1190;11.1452
713.6603;-25.4279;10.8606
718.9304;-23.7871;10.5204
723.9060;-22.2025;10.1327
728.5980;-20.6719;9.6995
733.0103;-19.1926;9.2209
737.1555;-17.7673;8.7068
741.0436;-16.3973;8.1667
744.6875;-15.0800;7.6061
748.0972;-13.8148;7.0342
751.2911;-12.6060;6.4671
754.2786;-11.4512;5.9070
757.0647;-10.3404;5.3476
759.6645;-9.2782;4.7993
762.0837;-8.2558;4.2610
764.3363;-7.2715;3.7322
766.4349;-6.3178;3.2124
768.3931;-5.3896;2.7079
770.2275;-4.4793;2.2219
771.9467;-3.5740;1.7526
773.5505;-2.6662;1.2933
775.0469;-1.7635;0.8491
776.4374;-0.8705;0.4174
777.7153;0.0000;-0.0000
778.8840;0.8315;-0.3893
779.9483;1.6040;-0.7369
780.9049;2.3161;-1.0455
781.7572;2.9580;-1.3024
782.5824;3.6341;-1.5656
783.4077;4.3102;-1.8288
784.2329;4.9863;-2.0920
785.0582;5.6624;-2.3552
785.8835;6.3385;-2.6184
786.7087;7.0146;-2.8816
