##mid_point_vec:40.0518;-242.942;843.8096
0.0000;0.0000;0.0000
0.5032;0.2641;0.0120
1.0731;0.4742;0.0680
1.7860;0.6182;0.1698
2.6336;0.6607;0.3199
3.5783;0.5951;0.5245
4.6957;0.3994;0.7751
6.0677;0.0776;1.1225
7.7767;-0.3784;1.6114
9.7715;-0.9736;2.2336
12.2822;-1.7245;3.0536
15.3784;-2.6409;4.0598
18.9809;-3.7455;5.2048
23.1022;-5.0689;6.4914
27.9146;-6.5862;7.9880
33.4139;-8.2722;9.7048
39.6951;-10.1742;11.6489
46.7688;-12.2172;13.8482
54.6547;-14.3738;16.3228
63.4539;-16.6034;19.0789
73.0499;-18.9416;22.0725
83.5695;-21.3515;25.2373
95.0357;-23.8389;28.5920
107.2340;-26.3264;32.1078
120.2086;-28.8165;35.7296
133.8685;-31.2689;39.4249
148.1405;-33.6686;43.1609
163.1044;-35.9769;46.9430
178.7171;-38.1523;50.7437
194.9250;-40.1595;54.4980
211.5734;-42.0374;58.1916
228.7483;-43.6879;61.7691
246.2420;-45.1264;65.1994
264.0846;-46.2712;68.4422
282.0823;-47.1343;71.5141
300.2282;-47.7064;74.3281
318.4941;-47.9782;76.8830
336.7115;-47.9372;79.1948
354.9145;-47.6510;81.2296
372.9774;-47.1753;82.8909
390.8529;-46.4949;84.2761
408.5160;-45.6101;85.3608
425.9055;-44.3350;86.2201
443.1379;-42.8353;86.7412
459.9912;-41.1324;86.9913
476.4960;-39.3228;86.9440
492.6274;-37.4510;86.6127
508.3786;-35.5247;85.9900
523.7473;-33.5688;85.1447
538.7096;-31.6996;84.1846
553.2942;-29.9074;83.0061
567.5101;-28.1530;81.6573
581.2540;-26.1975;79.7991
594.6289;-24.2387;77.7782
607.5526;-22.4876;75.7410
620.0033;-20.9776;73.5141
632.2208;-19.5632;71.3338
644.0718;-18.2705;69.0755
655.5599;-16.9895;66.7693
666.6767;-15.7194;64.4296
677.4990;-14.4312;62.2899
687.9331;-13.1313;60.1579
697.9732;-11.7608;57.8884
707.6387;-10.3551;55.6071
716.9001;-8.9285;53.3281
725.9913;-7.6242;51.4946
734.6586;-6.2940;49.6391
743.0271;-4.7958;47.6735
751.0829;-3.2685;45.7296
758.5810;-1.6934;43.6916
765.7509;-0.1160;41.6657
772.5601;1.4123;39.6767
779.0570;2.9183;37.7278
785.1321;4.3494;35.5913
790.9062;5.7426;33.4890
796.4267;7.0904;31.4218
801.6441;8.3922;29.3766
806.6282;9.6461;27.3632
811.3075;10.8121;25.3542
815.6421;11.7760;23.3484
819.7971;12.6808;21.4293
823.8180;13.5424;19.6106
827.6580;14.3041;17.8739
831.3235;14.9386;16.2340
834.8353;15.4702;14.6745
838.1516;15.8563;13.1791
841.3220;16.0823;11.7535
844.3289;16.1659;10.3727
847.1907;16.1346;9.0662
849.9172;15.9934;7.8428
852.4985;15.7571;6.6986
855.0144;15.4353;5.6805
857.5330;15.1268;4.8084
859.9009;14.6833;4.0112
862.0722;14.0847;3.2861
864.1004;13.3977;2.6470
865.9721;12.6395;2.0697
867.7087;11.8183;1.5678
869.3395;10.9467;1.1496
870.8247;10.0523;0.8127
872.1795;9.1157;0.5590
873.3872;8.1199;0.3644
874.4826;7.0694;0.2356
875.4504;5.9724;0.1576
876.3027;4.8615;0.1158
877.0311;3.7691;0.0918
877.6518;2.7246;0.0750
878.1823;1.7387;0.0547
878.6243;0.8239;0.0255
878.9992;-0.0000;0.0000
879.3090;-0.8200;-0.0460
879.6190;-1.6402;-0.0918
879.9290;-2.4603;-0.1376
880.2389;-3.2803;-0.1836
880.5489;-4.1006;-0.2294
880.8588;-4.9207;-0.2754
