##mid_point_vec:252.1657;-231.3796;720.64
0.0000;0.0000;0.0000
0.1473;-0.0947;-0.2262
0.3077;-0.1962;-0.4698
0.4706;-0.3116;-0.7364
0.6434;-0.4391;-1.0252
0.8286;-0.5751;-1.3257
1.0100;-0.7258;-1.6423
1.1990;-0.8892;-1.9754
1.4005;-1.0662;-2.3324
1.6148;-1.2536;-2.7088
1.8424;-1.4500;-3.1032
2.0833;-1.6618;-3.5156
2.3351;-1.8837;-3.9467
2.6030;-2.1167;-4.3970
2.8839;-2.3594;-4.8662
3.1771;-2.6136;-5.3508
3.4925;-2.8744;-5.8532
3.8232;-3.1413;-6.3673
4.1656;-3.4219;-6.9052
4.5305;-3.7079;-7.4565
4.9174;-3.9979;-8.0241
5.3153;-4.2961;-8.6045
5.7271;-4.5992;-9.2019
6.1468;-4.9124;-9.8146
6.5837;-5.2237;-10.4422
7.0314;-5.5400;-11.0817
7.4868;-5.8595;-11.7360
7.9537;-6.1806;-12.3997
8.4262;-6.5031;-13.0808
8.9067;-6.8250;-13.7728
9.3903;-7.1468;-14.4756
9.8783;-7.4657;-15.1856
10.3726;-7.7834;-15.9097
10.8669;-8.0995;-16.6406
11.3681;-8.4101;-17.3817
11.8715;-8.7196;-18.1328
12.3841;-9.0188;-18.8901
12.9099;-9.3154;-19.6670
13.4288;-9.6019;-20.4450
13.9517;-9.8818;-21.2325
14.4791;-10.1508;-22.0340
15.0175;-10.4095;-22.8434
15.5649;-10.6600;-23.6657
16.1311;-10.9001;-24.5103
16.7233;-11.1279;-25.3745
17.3473;-11.3459;-26.2605
18.0096;-11.5601;-27.1828
18.7316;-11.7723;-28.1478
19.5334;-11.9850;-29.1582
20.4332;-12.2049;-30.2219
21.4487;-12.4283;-31.3331
22.6259;-12.6578;-32.5117
23.9897;-12.8920;-33.7577
25.5731;-13.1400;-35.0767
27.4038;-13.4099;-36.4825
29.5712;-13.6950;-37.9579
32.1054;-14.0131;-39.5174
35.0926;-14.3544;-41.1600
38.5707;-14.7375;-42.8780
42.5957;-15.1655;-44.6622
47.2306;-15.6402;-46.4870
52.5208;-16.1647;-48.3294
58.5157;-16.7526;-50.1706
65.2355;-17.3821;-51.9574
72.7502;-18.0983;-53.6795
81.0751;-18.9255;-55.3098
90.2312;-19.8807;-56.8235
100.2473;-20.9851;-58.2045
111.0993;-22.2665;-59.4637
122.8493;-23.6971;-60.5844
135.4197;-25.2106;-61.4309
148.8092;-26.8784;-62.0656
162.9976;-28.6740;-62.4401
177.9532;-30.5512;-62.5317
193.6640;-32.4710;-62.3183
210.0512;-34.4228;-61.8303
227.0961;-36.4181;-61.0953
244.7163;-38.3486;-60.0670
262.8245;-40.0987;-58.7242
281.3685;-41.6714;-57.0714
300.2700;-43.0052;-55.1027
319.3431;-44.0268;-52.7643
338.6477;-44.8120;-50.0406
358.1227;-45.4223;-47.1910
377.6975;-45.7413;-44.1416
397.3136;-45.7881;-40.9713
416.9286;-45.6926;-37.8646
436.2465;-45.4188;-34.7973
455.6063;-44.7782;-31.5067
474.8120;-43.9033;-28.2367
493.8250;-42.8414;-25.0066
512.6646;-41.6835;-21.8915
531.3039;-40.4052;-18.9280
549.7445;-39.0325;-16.1488
568.0671;-37.6022;-13.6163
586.0765;-36.0403;-11.3657
603.7813;-34.3481;-9.2991
621.1664;-32.5235;-7.4463
638.1935;-30.5479;-5.7917
654.8283;-28.3255;-4.2140
671.2643;-25.9125;-2.7836
687.1346;-23.4901;-1.7670
702.5710;-20.9325;-0.9337
717.5786;-18.2613;-0.3198
732.1289;-15.4768;0.1106
746.2222;-12.5732;0.3737
759.8322;-9.5588;0.4909
772.9647;-6.4467;0.4574
785.6089;-3.2544;0.2868
797.7757;-0.0000;0.0000
809.4608;3.2905;-0.3903
820.6840;6.5949;-0.8640
831.4419;9.9010;-1.4110
841.7498;13.1959;-2.0299
851.6033;16.4744;-2.7099
861.0204;19.7277;-3.4650
870.0010;22.9585;-4.2951
878.5414;26.1516;-5.2182
886.6156;29.3115;-6.2226
894.3007;32.4572;-7.2699
901.5651;35.5800;-8.3529
908.4293;38.6789;-9.4569
914.8951;41.7628;-10.5672
920.9851;44.8203;-11.6778
926.7070;47.8636;-12.7817
932.0633;50.9038;-13.8619
937.0672;53.9343;-14.9227
941.7327;56.9657;-15.9535
946.0582;59.9973;-16.9519
950.0539;63.0255;-17.9233
953.7572;66.0509;-18.8522
957.1963;69.0607;-19.7431
960.3315;72.0300;-20.6326
963.2107;74.9519;-21.5192
965.8397;77.8277;-22.4071
968.2341;80.6418;-23.3125
970.3961;83.3811;-24.2259
972.3553;86.0081;-25.1332
974.1287;88.4931;-26.0196
975.7262;90.8055;-26.8695
977.1592;92.9148;-27.6772
978.4332;94.8190;-28.4297
979.5579;96.5131;-29.1185
980.5273;98.0044;-29.7372
981.4118;99.3881;-30.3274
982.2964;100.7718;-30.9175
983.1810;102.1556;-31.5077
984.0655;103.5393;-32.0978
984.9500;104.9231;-32.6879
985.8347;106.3069;-33.2781
