##mid_point_vec:-138.8307;-260.2328;665.2914
0.0000;0.0000;0.0000
0.5223;-0.1710;0.1002
1.1859;-0.3933;0.2103
1.9886;-0.6680;0.3360
2.9531;-1.0051;0.4868
4.0953;-1.4100;0.6668
5.4392;-1.8918;0.8796
7.0116;-2.4512;1.1299
8.8265;-3.0965;1.4203
10.9008;-3.8309;1.7484
13.2627;-4.6552;2.1168
15.9031;-5.5643;2.5210
18.8136;-6.5637;2.9347
22.0510;-7.6672;3.3315
25.6207;-8.8688;3.7007
29.5428;-10.1593;4.0389
33.8379;-11.5446;4.3318
38.5084;-13.0077;4.5837
43.5683;-14.5468;4.7890
49.0153;-16.1495;4.9400
54.8476;-17.8109;5.0374
61.0655;-19.5135;5.0817
67.6710;-21.2454;5.0775
74.6460;-22.9957;5.0263
81.9998;-24.7533;4.9435
89.7081;-26.5011;4.8500
97.7555;-28.2175;4.7691
106.1174;-29.8960;4.7096
114.7776;-31.5303;4.6674
123.7258;-33.1063;4.6534
132.9579;-34.6158;4.6572
142.4585;-36.0428;4.6833
152.2182;-37.3736;4.7370
162.1953;-38.6451;4.7859
172.4164;-39.7627;4.8937
182.8315;-40.7445;5.0378
193.4213;-41.5713;5.2482
204.1451;-42.2713;5.4953
214.9777;-42.8455;5.7627
225.9286;-43.2606;6.0806
236.9586;-43.5164;6.4412
248.0439;-43.6063;6.8425
259.1697;-43.5163;7.2857
270.3085;-43.2586;7.7615
281.4396;-42.8345;8.2688
292.5442;-42.2439;8.8149
303.6291;-41.4532;9.4253
314.6284;-40.5587;10.0375
325.5416;-39.5475;10.6729
336.3614;-38.4402;11.3110
347.0907;-37.2139;11.9829
357.7306;-35.9214;12.6675
368.2481;-34.5106;13.4073
378.6369;-33.0188;14.1793
388.8891;-31.4613;14.9884
399.0010;-29.8610;15.8271
408.9676;-28.2195;16.7047
418.7806;-26.5519;17.6160
428.4414;-24.9056;18.5267
437.9490;-23.2419;19.4805
447.3015;-21.5910;20.4531
456.5128;-19.9536;21.4454
465.5783;-18.3391;22.4424
474.5014;-16.7606;23.4318
483.2736;-15.1805;24.4393
491.8873;-13.6926;25.3766
500.3612;-12.2564;26.2669
508.6976;-10.8658;27.0944
516.8919;-9.5154;27.8471
524.9396;-8.2064;28.5139
532.8431;-6.9362;29.0858
540.5939;-5.6798;29.5790
548.1885;-4.4766;29.9436
555.6321;-3.3135;30.1895
562.9239;-2.1971;30.3072
570.0602;-1.1247;30.2993
577.0432;-0.0941;30.1647
583.8778;0.9001;29.9096
590.5663;1.8621;29.5452
597.1030;2.7766;29.0772
603.4743;3.6091;28.5108
609.6895;4.3637;27.8692
615.7501;5.0284;27.1589
621.6531;5.5942;26.3930
627.4031;6.0630;25.5793
633.0029;6.4351;24.7225
638.4552;6.7224;23.8343
643.7623;6.9316;22.9230
648.9271;7.0614;21.9925
653.9488;7.1158;21.0517
658.8275;7.0996;20.1093
663.5604;7.0015;19.1656
668.1517;6.8282;18.2189
672.6132;6.6087;17.2765
676.9383;6.3325;16.3252
681.1294;6.0139;15.3684
685.1911;5.6624;14.4017
689.1220;5.2817;13.4229
692.9298;4.8719;12.4292
696.6113;4.4358;11.4237
700.1767;3.9688;10.3900
703.6322;3.4824;9.3294
706.9779;2.9878;8.2468
710.2210;2.4905;7.1364
713.3673;2.0060;6.0025
716.4179;1.5437;4.8463
719.3772;1.1073;3.6676
722.2486;0.7047;2.4685
725.0360;0.3354;1.2457
727.7415;0.0000;-0.0000
730.3693;-0.3025;-1.2660
732.9157;-0.5731;-2.5461
735.3863;-0.8177;-3.8430
737.7754;-1.0333;-5.1355
740.0831;-1.2244;-6.4237
742.3157;-1.3931;-7.7087
744.4764;-1.5380;-8.9814
746.5635;-1.6673;-10.2405
748.5790;-1.7913;-11.4779
750.5244;-1.9110;-12.6858
752.4012;-2.0378;-13.8567
754.2080;-2.1660;-14.9792
755.9452;-2.3048;-16.0521
757.6091;-2.4520;-17.0743
759.1975;-2.6056;-18.0480
760.7097;-2.7608;-18.9778
762.1395;-2.9122;-19.8665
763.4865;-3.0682;-20.7219
764.7516;-3.2272;-21.5458
765.9296;-3.3903;-22.3402
767.0197;-3.5467;-23.1039
768.0205;-3.7118;-23.8382
768.9320;-3.8844;-24.5507
769.7524;-4.0615;-25.2474
770.4840;-4.2452;-25.9389
771.1268;-4.4172;-26.6273
771.6880;-4.5864;-27.3176
772.1677;-4.7505;-28.0091
772.5655;-4.9017;-28.6924
772.8936;-5.0443;-29.3677
773.1518;-5.1569;-30.0192
773.3495;-5.2244;-30.6328
773.4918;-5.2708;-31.2097
773.5831;-5.3057;-31.7413
773.6232;-5.3091;-32.2175
773.6179;-5.2890;-32.6356
773.5712;-5.2374;-32.9896
773.4891;-5.1581;-33.2791
773.3740;-5.0574;-33.4961
