##mid_point_vec:293.1787;-521.6943;484.4066
0.0000;0.0000;0.0000
0.2997;-0.2579;0.1708
0.6377;-0.5654;0.3470
1.0139;-0.9214;0.5258
1.4224;-1.3285;0.7018
1.8763;-1.7818;0.8725
2.3632;-2.2856;1.0347
2.8823;-2.8362;1.1858
3.4511;-3.4250;1.3282
4.0483;-4.0554;1.4538
4.6702;-4.7281;1.5616
5.3118;-5.4382;1.6485
5.9844;-6.1777;1.7175
6.6754;-6.9450;1.7627
7.3781;-7.7423;1.7848
8.0953;-8.5585;1.7820
8.8214;-9.3929;1.7552
9.5609;-10.2384;1.7056
10.3058;-11.0919;1.6321
11.0630;-11.9454;1.5382
11.8271;-12.8006;1.4256
12.5967;-13.6464;1.2926
13.3748;-14.4851;1.1439
14.1517;-15.3140;0.9794
14.9315;-16.1318;0.7991
15.7105;-16.9323;0.6024
16.5045;-17.7099;0.3966
17.3101;-18.4680;0.1797
18.1222;-19.2163;-0.0427
18.9736;-19.9439;-0.2656
19.8746;-20.6629;-0.4812
20.8507;-21.3787;-0.6782
21.9300;-22.0962;-0.8542
23.1381;-22.8157;-1.0083
24.4917;-23.5458;-1.1396
26.0231;-24.2853;-1.2480
27.7561;-25.0435;-1.3310
29.7124;-25.8288;-1.3879
31.9179;-26.6555;-1.4125
34.3909;-27.5418;-1.4101
37.1725;-28.4890;-1.3795
40.2852;-29.4997;-1.3580
43.7497;-30.5909;-1.3315
47.5958;-31.7593;-1.3021
51.8421;-33.0076;-1.2814
56.4991;-34.3389;-1.2737
61.5784;-35.7607;-1.2778
67.0877;-37.2772;-1.2878
73.0347;-38.8922;-1.3012
79.4262;-40.6058;-1.3124
86.2743;-42.4054;-1.3168
93.5888;-44.2794;-1.3121
101.3788;-46.2132;-1.2966
109.6538;-48.1836;-1.2541
118.4304;-50.1744;-1.1506
127.6981;-52.1677;-1.0019
137.4484;-54.1415;-0.7976
147.6759;-56.0675;-0.5285
158.3753;-57.9197;-0.1853
169.5535;-59.6660;0.2415
181.2118;-61.2791;0.7569
193.3467;-62.7308;1.3741
205.9627;-64.0200;2.0121
219.0471;-65.1061;2.7586
232.5782;-65.9892;3.5535
246.5336;-66.6466;4.4361
260.8749;-67.0607;5.4165
275.5644;-67.2320;6.4699
290.5577;-67.1410;7.6483
305.8205;-66.8048;8.8659
321.3163;-66.2407;10.1051
336.9965;-65.4725;11.3645
352.8134;-64.5049;12.6273
368.7398;-63.3456;13.8858
384.7831;-61.9931;15.1132
400.8579;-60.4449;16.3741
416.9106;-58.7565;17.5702
432.9128;-56.9117;18.7541
448.8154;-54.9944;19.8436
464.6319;-52.9549;20.8159
480.3406;-50.8298;21.6782
495.8767;-48.7144;22.3953
511.2194;-46.5722;23.0086
526.3370;-44.3697;23.5180
541.2103;-42.1346;23.8974
555.8136;-39.8915;24.1367
570.1093;-37.6600;24.2206
584.0252;-35.4642;24.1523
597.5704;-33.3158;23.9297
610.7556;-31.1949;23.4951
623.5406;-29.1282;22.8715
635.9163;-27.1009;22.1670
647.8076;-25.1614;21.3401
659.1937;-23.2924;20.3956
670.1024;-21.4298;19.3067
680.5080;-19.6160;18.0980
690.3938;-17.8878;16.7827
699.7471;-16.2143;15.3883
708.5542;-14.5919;13.9383
716.8000;-13.0145;12.4508
724.4845;-11.4885;10.9478
731.6127;-9.9993;9.4491
738.1746;-8.5664;8.0335
744.1864;-7.1868;6.6835
749.6608;-5.8280;5.3467
754.6355;-4.5283;4.0737
759.1257;-3.2900;2.8877
763.1538;-2.1211;1.8038
766.7400;-1.0226;0.8362
769.9146;0.0000;0.0000
772.7086;0.9415;-0.6974
775.1577;1.7989;-1.2529
777.2903;2.5608;-1.6610
779.1275;3.2239;-1.9337
780.6858;3.7784;-2.0841
781.9818;4.2223;-2.1352
783.0378;4.5548;-2.0990
783.8751;4.7782;-1.9905
784.5058;4.8945;-1.8248
784.9430;4.9101;-1.6180
