##mid_point_vec:37.456;-175.7312;173.0012
0.0000;0.0000;0.0000
-0.1550;0.0463;0.0523
-0.3188;0.0973;0.1155
-0.4811;0.1517;0.1855
-0.6494;0.2057;0.2661
-0.8244;0.2510;0.3457
-1.0066;0.2644;0.4616
-1.2256;0.1926;0.7910
-1.4693;0.0726;1.2737
-1.6707;-0.0428;1.7074
-1.8715;-0.1599;2.1213
-2.0856;-0.2773;2.5274
-2.3087;-0.3908;2.9395
-2.5484;-0.4943;3.3414
-2.7986;-0.5830;3.7334
-3.0652;-0.6653;4.1226
-3.3520;-0.7404;4.5143
-3.6588;-0.8026;4.9038
-3.9781;-0.8458;5.3013
-4.3154;-0.8724;5.6890
-4.6681;-0.8799;6.0589
-5.0318;-0.8756;6.4167
-5.4095;-0.8579;6.7660
-5.7980;-0.8338;7.1130
-6.2029;-0.8040;7.4575
-6.6224;-0.7676;7.7970
-7.0469;-0.7268;8.1387
-7.4843;-0.6866;8.4843
-7.9281;-0.6468;8.8327
-8.3799;-0.6090;9.1873
-8.8376;-0.5758;9.5438
-9.3065;-0.5465;9.9036
-9.7697;-0.5217;10.2732
-10.2303;-0.5046;10.6502
-10.6885;-0.5012;11.0576
-11.1387;-0.5108;11.4800
-11.5886;-0.5268;11.9086
-12.0330;-0.5510;12.3417
-12.4776;-0.5857;12.7792
-12.9168;-0.6305;13.2199
-13.3505;-0.6879;13.6638
-13.7785;-0.7512;14.1093
-14.1933;-0.8237;14.5569
-14.6013;-0.9069;15.0070
-15.0036;-1.0009;15.4587
-15.4033;-1.1074;15.9083
-15.7968;-1.2245;16.3581
-16.1898;-1.3465;16.7839
-16.5808;-1.4790;17.2018
-16.9655;-1.6217;17.6161
-17.3443;-1.7796;18.0315
-17.7148;-1.9506;18.4493
-18.0822;-2.1393;18.8703
-18.4443;-2.3384;19.2953
-18.8062;-2.5606;19.7242
-19.1679;-2.7967;20.1569
-19.5303;-3.0518;20.5938
-19.8895;-3.3299;21.0377
-20.2493;-3.6288;21.4878
-20.6049;-3.9494;21.9471
-20.9589;-4.2929;22.4150
-21.3033;-4.6557;22.8937
-21.6350;-5.0432;23.3852
-21.9405;-5.4517;23.8916
-22.2204;-5.8952;24.4115
-22.4594;-6.3637;24.9454
-22.6469;-6.8676;25.4921
-22.7655;-7.3989;26.0471
-22.7999;-7.9735;26.6091
-22.7147;-8.5824;27.1748
-22.5029;-9.2284;27.7342
-22.1292;-9.9090;28.2811
-21.5746;-10.6187;28.7939
-20.8054;-11.3560;29.2703
-19.8106;-12.0132;29.6604
-18.5347;-12.6047;29.9286
-16.9526;-13.1808;30.0805
-15.0317;-13.7445;30.1204
-12.7511;-14.3168;30.0501
-10.0803;-14.9024;29.8750
-6.9936;-15.5009;29.5921
-3.4695;-16.1086;29.2020
0.5100;-16.7122;28.6999
4.9415;-17.2918;28.0714
9.8475;-17.8559;27.3279
15.2524;-18.3916;26.4745
21.2299;-18.9690;25.5980
27.6950;-19.6171;24.7502
34.6278;-20.2974;23.9480
42.0035;-20.9443;23.1637
49.8068;-21.5359;22.3843
58.0270;-22.0541;21.6174
66.6216;-22.4705;20.8380
75.5955;-22.7644;20.0326
84.9349;-22.9052;19.1900
94.6061;-22.8906;18.3268
104.6172;-22.4738;17.2696
115.0366;-21.8825;16.0915
125.7612;-21.1324;14.8584
136.6594;-20.1485;13.4995
147.7713;-18.9842;12.0669
159.0191;-17.6407;10.6046
170.3644;-16.1132;9.1534
181.7604;-14.3923;7.7206
193.1739;-12.4549;6.3054
204.6027;-10.2982;4.9225
215.9850;-7.9261;3.5854
227.2784;-5.3588;2.3024
238.4443;-2.6002;1.0630
249.4270;0.0000;-0.0000
260.0647;2.7574;-0.9337
270.4171;5.6839;-1.7929
280.4953;8.7923;-2.5940
290.2869;12.0632;-3.3852
299.7972;15.4863;-4.1896
309.0317;19.0596;-5.0270
318.0014;22.7589;-5.9038
326.6736;26.5614;-6.8357
335.0232;30.4508;-7.8173
343.0373;34.4208;-8.8443
350.5834;38.4600;-9.8653
357.7680;42.5719;-10.9148
364.6085;46.8618;-11.9330
371.0931;51.2468;-12.9439
377.2210;55.6980;-13.9604
382.9550;60.1998;-14.9801
388.3177;64.7327;-16.0195
393.3085;69.2839;-17.0920
397.9322;73.8277;-18.2155
402.1732;78.3580;-19.3793
406.0452;82.8643;-20.5792
409.5653;87.3403;-21.8224
412.7288;91.7456;-23.1032
415.6405;96.0733;-24.4667
418.2390;100.2994;-25.8941
420.5395;104.3984;-27.3875
422.5767;108.3584;-28.9559
424.3453;112.1754;-30.5875
425.8870;115.8346;-32.2889
427.2027;119.3321;-34.0535
428.3269;122.6540;-35.8754
429.2709;125.9018;-37.7105
430.2149;129.1499;-39.5457
431.1590;132.3978;-41.3809
432.1031;135.6457;-43.2159
433.0469;138.8936;-45.0511
433.9911;142.1416;-46.8863
