##mid_point_vec:252.5725;-564.0779;821.7345
0.0000;0.0000;0.0000
0.3375;-0.4986;-0.1179
0.6907;-1.0056;-0.2442
1.0484;-1.5374;-0.3846
1.4379;-2.0812;-0.5285
1.8548;-2.6548;-0.6828
2.3315;-3.2544;-0.8356
2.8266;-3.8967;-0.9889
3.3897;-4.5732;-1.1225
4.0198;-5.3084;-1.2600
4.7327;-6.1147;-1.3937
5.5469;-7.0056;-1.5030
6.4821;-7.9938;-1.6020
7.5535;-9.1084;-1.6828
8.7986;-10.3556;-1.7456
10.2258;-11.7724;-1.7770
11.8888;-13.3585;-1.7677
13.7934;-15.1567;-1.7339
15.9802;-17.1648;-1.6517
18.4703;-19.4021;-1.5237
21.3228;-21.8982;-1.3636
24.5570;-24.6512;-1.1605
28.2090;-27.6652;-0.9029
32.3070;-30.9563;-0.5973
36.8894;-34.5213;-0.2402
41.9933;-38.3664;0.1752
47.6455;-42.4735;0.6538
53.8836;-46.8386;1.2042
60.7461;-51.4410;1.8266
68.2443;-56.2574;2.5386
76.4183;-61.2590;3.3412
85.3048;-66.4292;4.2094
94.8834;-71.7154;5.1795
105.1780;-77.0876;6.2471
116.2181;-82.5168;7.3961
128.0101;-87.9635;8.6294
140.5505;-93.3904;9.9449
153.8342;-98.7489;11.3426
167.8490;-103.9886;12.8304
182.5731;-109.0826;14.3892
198.0189;-113.9656;16.0224
214.1299;-118.6194;17.7172
230.8587;-123.0073;19.4372
248.1864;-127.0449;21.2253
266.0226;-130.7221;23.0744
284.3564;-134.0444;24.9020
303.1439;-136.9762;26.7100
322.2992;-139.5022;28.5035
341.7470;-141.5891;30.2823
361.4429;-143.2406;32.0208
381.3472;-144.4863;33.6856
401.3833;-145.3194;35.2727
421.4990;-145.7634;36.7676
441.5991;-145.8412;38.1559
461.6699;-145.5575;39.4257
481.6834;-144.9497;40.5814
501.5813;-144.0680;41.5726
521.3590;-142.9069;42.4155
540.9737;-141.4774;43.1485
560.3890;-139.7919;43.7682
579.5845;-137.8671;44.2679
598.5531;-135.7496;44.6309
617.2602;-133.4242;44.8771
635.6625;-130.8919;45.0160
653.7468;-128.1726;45.0354
671.5112;-125.2724;44.9420
688.9353;-122.2133;44.7271
705.9916;-119.0124;44.3977
722.6604;-115.6670;43.9561
738.9044;-112.2117;43.4038
754.7119;-108.6693;42.7352
770.0582;-105.0506;41.9404
784.9434;-101.3940;41.0342
799.3872;-97.7089;40.0272
813.3963;-94.0011;38.9115
826.9101;-90.2939;37.7148
839.9340;-86.6133;36.4529
852.4632;-82.9628;35.1287
864.4774;-79.3385;33.7547
875.9949;-75.7662;32.3471
886.9891;-72.2167;30.9130
897.4719;-68.7184;29.4720
907.4380;-65.2607;28.0218
916.8840;-61.8442;26.5786
925.8401;-58.4803;25.1704
934.2912;-55.1656;23.7874
942.2146;-51.9099;22.4351
949.6073;-48.7198;21.1316
956.5313;-45.6197;19.8604
962.9906;-42.5932;18.6141
969.0084;-39.6493;17.3961
974.6149;-36.8018;16.2058
979.7966;-34.0214;15.0409
984.6018;-31.3282;13.9063
989.0460;-28.7050;12.7963
993.1660;-26.1667;11.7174
996.9889;-23.7092;10.6677
1000.5238;-21.3211;9.6396
1003.8061;-19.0137;8.6386
1006.8670;-16.7795;7.6678
1009.7217;-14.6183;6.7247
1012.4017;-12.5231;5.8040
1014.9426;-10.5404;4.9242
1017.2853;-8.6312;4.0756
1019.4924;-6.8473;3.2752
1021.5255;-5.1637;2.5177
1023.4153;-3.6258;1.8084
1025.1652;-2.2415;1.1489
1026.7617;-1.0247;0.5438
1028.2141;-0.0000;-0.0000
1029.5195;0.8150;-0.4747
1030.6684;1.4070;-0.8752
1031.6490;1.7689;-1.2071
1032.4639;1.8949;-1.4656
