##mid_point_vec:71.3905;-391.2283;704.7885
0.0000;0.0000;0.0000
-0.4823;0.4669;0.3520
-0.8638;0.8222;0.8763
-1.1380;1.0647;1.5471
-1.3114;1.1922;2.3569
-1.3820;1.2085;3.2882
-1.3442;1.1183;4.3204
-1.1951;0.9256;5.4388
-0.9404;0.6272;6.6258
-0.5743;0.2356;7.8676
-0.0884;-0.2496;9.1487
0.5179;-0.8272;10.4583
1.2446;-1.4959;11.7908
2.0971;-2.2490;13.1472
3.0824;-3.0871;14.5173
4.1943;-4.0075;15.8688
5.4433;-5.0170;17.2204
6.8463;-6.1144;18.5693
8.4182;-7.3015;19.9140
10.1621;-8.5805;21.2511
12.0929;-9.9591;22.5766
14.2321;-11.4362;23.8844
16.5877;-13.0217;25.1752
19.1732;-14.7216;26.4528
21.9997;-16.5449;27.7209
25.0859;-18.4980;28.9758
28.4510;-20.5916;30.2126
32.1140;-22.8318;31.4358
36.0987;-25.2165;32.6794
40.4150;-27.7351;33.9290
45.0697;-30.4013;35.1639
50.0716;-33.1911;36.3793
55.4211;-36.0881;37.5566
61.1387;-39.0742;38.6956
67.3260;-42.1437;39.7771
73.9185;-45.2827;40.7724
80.9462;-48.3238;41.5968
88.4276;-51.2837;42.3239
96.3630;-54.1735;42.9639
104.7343;-56.9773;43.5156
113.5289;-59.7540;44.0037
122.7325;-62.4967;44.4145
132.3374;-65.1779;44.7435
142.3471;-67.7500;45.0076
152.7641;-70.1397;45.1997
163.5672;-72.4000;45.3355
174.7456;-74.5078;45.4231
186.2061;-76.4436;45.4893
198.0446;-78.2399;45.5790
210.2151;-80.0291;45.7590
222.7190;-81.8005;45.9842
235.6201;-83.4893;46.2646
248.8569;-85.0714;46.5085
262.4174;-86.4625;46.7256
276.3335;-87.6165;46.9841
290.5345;-88.5482;47.2259
304.9705;-89.2677;47.4390
319.6028;-89.8210;47.6293
334.4127;-90.1491;47.7974
349.2157;-90.0982;47.7443
364.0844;-89.6872;47.6593
378.9922;-88.9505;47.5580
393.9848;-87.9159;47.4851
408.9447;-86.5960;47.3530
423.7701;-85.0104;47.1409
438.5249;-83.1504;46.9440
453.1924;-81.0570;46.7444
467.6939;-78.7767;46.4590
482.0639;-76.3211;46.1468
496.2977;-73.7121;45.8129
510.3628;-70.9821;45.4416
524.2616;-68.1489;45.0326
538.0941;-65.3755;44.7593
551.7178;-62.6570;44.4162
565.1306;-59.9750;44.0169
578.1959;-57.2970;43.4778
591.0134;-54.6335;42.8976
603.5029;-51.9741;42.2210
615.6584;-49.3796;41.4717
627.4865;-46.8610;40.6367
638.9783;-44.4217;39.7326
650.0935;-42.0459;38.7461
660.8391;-39.7294;37.6693
671.2213;-37.4780;36.5140
681.2243;-35.2803;35.2802
690.8576;-33.1424;33.9845
700.1169;-31.0702;32.6349
708.9453;-29.0167;31.1878
717.3948;-27.0209;29.6989
725.4094;-25.0462;28.1279
733.0512;-23.1468;26.5350
740.2806;-21.3051;24.8935
747.0706;-19.4955;23.2084
753.4411;-17.7276;21.4969
759.4292;-16.0245;19.7901
765.0257;-14.3879;18.1120
770.2396;-12.8233;16.4808
775.0863;-11.3363;14.9045
779.5810;-9.9411;13.3907
783.7412;-8.6351;11.9406
787.5760;-7.4281;10.5524
791.0933;-6.3130;9.2181
794.2905;-5.2730;7.9368
797.2042;-4.3277;6.7110
799.8418;-3.4678;5.5225
802.2166;-2.6753;4.3676
804.3369;-1.9458;3.2459
806.2130;-1.2633;2.1513
807.8443;-0.6141;1.0690
809.2484;0.0000;-0.0000
810.4397;0.5699;-1.0551
811.4330;1.0973;-2.1023
812.2396;1.5762;-3.1433
812.8669;2.0133;-4.1788
813.3297;2.4145;-5.1992
813.6570;2.7683;-6.1995
813.8389;3.1264;-7.1899
813.9072;3.4812;-8.1425
813.8728;3.8392;-9.0636
813.7509;4.2125;-9.9557
813.5549;4.6043;-10.8172
813.3135;5.0144;-11.6423
813.0282;5.4559;-12.4401
812.6812;5.9657;-13.2156
812.2968;6.5338;-13.9623
811.9054;7.1449;-14.6843
811.5197;7.8037;-15.3823
811.1359;8.5132;-16.0638
810.7597;9.2758;-16.7217
810.4002;10.0776;-17.3432
810.0595;10.9142;-17.9344
809.7350;11.7718;-18.4923
809.4304;12.6324;-19.0140
809.1437;13.4894;-19.5090
808.8669;14.3350;-19.9762
808.6004;15.1538;-20.4126
808.3644;15.9131;-20.8205
808.1398;16.6256;-21.2074
807.9070;17.3075;-21.5676
807.6702;17.9463;-21.8942
807.4394;18.5306;-22.1798
807.2076;19.0599;-22.4368
806.9713;19.5758;-22.6744
806.7352;20.0917;-22.9119
806.4990;20.6074;-23.1493
806.2627;21.1233;-23.3868
806.0266;21.6391;-23.6245
805.7904;22.1550;-23.8620
