##mid_point_vec:290.4772;-74.7972;508.311
0.0000;0.0000;0.0000
0.0910;-0.0803;-0.1853
0.1812;-0.1570;-0.3716
0.2727;-0.2283;-0.5612
0.3640;-0.2935;-0.7521
0.4588;-0.3544;-0.9451
0.5560;-0.4087;-1.1397
0.6531;-0.4595;-1.3359
0.7515;-0.5055;-1.5326
0.8489;-0.5478;-1.7298
0.9464;-0.5866;-1.9260
1.0446;-0.6225;-2.1234
1.1461;-0.6557;-2.3203
1.2482;-0.6856;-2.5154
1.3514;-0.7128;-2.7104
1.4550;-0.7381;-2.9049
1.5599;-0.7633;-3.1009
1.6676;-0.7875;-3.2991
1.7771;-0.8092;-3.4977
1.8910;-0.8302;-3.6981
2.0110;-0.8483;-3.8981
2.1400;-0.8638;-4.0983
2.2805;-0.8802;-4.3018
2.4366;-0.8952;-4.5085
2.6109;-0.9092;-4.7185
2.8027;-0.9249;-4.9329
3.0178;-0.9441;-5.1608
3.2656;-0.9661;-5.4037
3.5529;-0.9914;-5.6661
3.8933;-1.0242;-5.9531
4.2957;-1.0708;-6.2682
4.7736;-1.1346;-6.6140
5.3460;-1.2223;-6.9950
6.0285;-1.3420;-7.4211
6.8381;-1.5016;-7.8994
7.7969;-1.7012;-8.4299
8.9209;-1.9497;-9.0164
10.2356;-2.2565;-9.6600
11.7618;-2.6305;-10.3635
13.5341;-3.0816;-11.1171
15.5723;-3.6239;-11.9211
17.9088;-4.2617;-12.7636
20.5730;-4.9867;-13.6299
23.5797;-5.8073;-14.5145
26.9699;-6.7231;-15.4048
30.7547;-7.7290;-16.2865
34.9597;-8.8205;-17.1383
39.6120;-9.9942;-17.9429
44.7327;-11.2442;-18.6796
50.3416;-12.5630;-19.3241
56.4544;-13.9427;-19.8601
63.0792;-15.3755;-20.2665
70.2065;-16.8543;-20.5283
77.8313;-18.3692;-20.6321
85.9460;-19.9080;-20.5627
94.5310;-21.4895;-20.3258
103.5837;-23.0975;-19.9118
113.0596;-24.7384;-19.3251
122.9663;-26.3910;-18.6070
133.2518;-28.0548;-17.7260
143.5652;-29.6731;-16.6772
154.4095;-31.3011;-15.5687
165.5345;-32.9095;-14.3415
176.9276;-34.4972;-13.0041
188.5055;-36.0535;-11.6058
200.2275;-37.5721;-10.1625
212.0554;-38.9861;-8.6569
223.9748;-40.3303;-7.1456
235.9785;-41.5840;-5.6229
248.0143;-42.7383;-4.1150
260.0571;-43.7754;-2.6401
272.0673;-44.7059;-1.1712
284.0437;-45.5227;0.2334
296.2404;-46.2360;1.5418
308.1272;-46.8094;2.8512
319.9336;-47.2943;4.0908
331.6321;-47.6976;5.2577
343.2351;-47.9963;6.3830
354.6795;-48.1249;7.4298
365.9731;-48.1473;8.3742
377.1171;-48.0466;9.2483
388.0584;-47.8089;10.0390
398.8203;-47.4373;10.7496
409.4034;-46.9307;11.3823
419.7808;-46.2797;11.9298
429.9361;-45.4737;12.4003
439.9146;-44.5609;12.8104
449.6652;-43.5056;13.1496
459.1395;-42.2792;13.4002
468.3122;-40.8659;13.5568
477.1969;-39.2907;13.6164
485.8416;-37.6180;13.6072
494.2343;-35.8463;13.5224
502.3356;-33.9630;13.3606
510.1573;-31.9908;13.1212
517.6823;-29.9410;12.8050
524.8974;-27.8258;12.4157
531.8023;-25.6636;11.9542
538.4049;-23.4720;11.4172
544.6800;-21.2453;10.7952
550.6363;-19.0075;10.0895
556.2719;-16.7688;9.3016
561.5983;-14.5455;8.4224
566.5980;-12.3409;7.4637
571.2891;-10.1713;6.4204
575.6665;-8.0448;5.2858
579.7390;-5.9633;4.0699
583.5145;-3.9283;2.7770
587.0019;-1.9407;1.4181
590.2133;0.0000;0.0000
593.1726;1.8889;-1.4564
595.8913;3.7215;-2.9430
598.3907;5.4895;-4.4397
600.6820;7.1930;-5.9364
602.7734;8.8394;-7.4258
604.6727;10.4346;-8.8794
606.4150;11.9837;-10.3013
607.9933;13.5080;-11.6746
609.4203;15.0183;-12.9769
610.7111;16.5202;-14.1916
611.8746;18.0132;-15.2965
612.9301;19.4909;-16.2805
613.8876;20.9418;-17.1193
614.7664;22.3627;-17.8191
615.5696;23.7553;-18.3705
616.2971;25.1286;-18.7745
616.9512;26.4936;-19.0447
617.5378;27.8518;-19.1845
618.0440;29.2083;-19.2213
618.4617;30.5524;-19.1703
618.7936;31.8666;-19.0479
619.0498;33.1342;-18.8767
619.2214;34.3385;-18.6744
619.3140;35.4713;-18.4552
619.3192;36.5255;-18.2156
619.2621;37.6195;-17.9875
619.2050;38.7136;-17.7594
619.1480;39.8076;-17.5313
619.0909;40.9017;-17.3032
619.0339;41.9958;-17.0750
618.9768;43.0898;-16.8468
