##mid_point_vec:-166.5331;-404.711;775.7237
0.0000;0.0000;0.0000
0.2248;-0.1161;0.1910
0.4959;-0.2560;0.3959
0.8021;-0.4192;0.6186
1.1589;-0.6093;0.8453
1.5616;-0.8320;1.0806
2.0059;-1.0889;1.3196
2.4836;-1.3781;1.5646
3.0056;-1.7007;1.7986
3.5540;-2.0573;2.0211
4.1349;-2.4476;2.2339
4.7257;-2.8688;2.4481
5.3348;-3.3230;2.6587
5.9500;-3.8094;2.8605
6.5797;-4.3285;3.0465
7.2064;-4.8733;3.2247
7.8344;-5.4502;3.3875
8.4600;-6.0518;3.5473
9.0930;-6.6729;3.7017
9.7429;-7.3129;3.8452
10.3978;-7.9749;3.9743
11.0788;-8.6516;4.1194
11.8070;-9.3468;4.2729
12.5888;-10.0648;4.4369
13.4512;-10.8095;4.6135
14.4188;-11.5836;4.8022
15.5207;-12.3959;5.0039
16.7722;-13.2509;5.2257
18.2047;-14.1646;5.4587
19.8702;-15.1312;5.7217
21.7775;-16.1636;6.0228
23.9437;-17.2666;6.3569
26.3862;-18.4470;6.7330
29.1658;-19.7004;7.1672
32.2797;-21.0429;7.6374
35.7529;-22.4875;8.1262
39.6388;-24.0322;8.6334
43.9568;-25.6900;9.1592
48.7067;-27.4816;9.6915
53.9323;-29.3971;10.2385
59.6357;-31.4422;10.7971
65.8503;-33.5979;11.3935
72.5708;-35.8656;12.0188
79.8055;-38.2383;12.6654
87.5720;-40.7035;13.3441
95.8796;-43.2499;14.0460
104.7288;-45.8721;14.7436
114.1335;-48.5477;15.4397
124.1132;-51.2429;16.1398
134.6486;-53.9371;16.8310
145.7624;-56.5960;17.4974
157.4585;-59.2030;18.1148
169.7650;-61.6551;18.7263
182.6689;-63.9322;19.3049
196.1354;-66.0249;19.8284
210.1506;-67.8939;20.2927
224.6899;-69.5157;20.7094
239.7232;-70.8777;21.0578
255.2087;-71.9571;21.3933
271.1044;-72.7581;21.6948
287.3404;-73.2527;21.9291
303.9044;-73.4480;22.1767
320.7188;-73.4051;22.3436
337.7368;-73.0981;22.4705
354.9308;-72.4816;22.6054
372.1874;-71.6520;22.6960
389.4783;-70.6075;22.7621
406.7766;-69.3331;22.8260
424.0299;-67.8661;22.8839
441.2062;-66.2141;22.9206
458.2785;-64.3995;22.9361
475.2469;-62.4410;22.8892
492.0999;-60.3533;22.8204
508.8274;-58.1850;22.7606
525.3735;-55.9508;22.6532
541.7353;-53.6329;22.5821
557.8680;-51.2736;22.5675
573.7620;-48.9220;22.5785
589.4086;-46.6089;22.5956
604.7894;-44.3511;22.6167
619.8922;-42.1719;22.6256
634.7091;-40.1015;22.5912
649.2458;-38.1307;22.5301
663.4834;-36.2593;22.4494
677.3999;-34.4938;22.3345
690.9682;-32.8202;22.1761
704.1797;-31.2302;21.9733
717.0087;-29.7239;21.7086
729.4526;-28.2756;21.3905
741.5036;-26.8799;20.9735
753.1462;-25.5258;20.4620
764.3725;-24.1951;19.8677
775.1662;-22.8728;19.2102
785.5080;-21.5700;18.4789
795.3964;-20.2533;17.7043
804.8146;-18.9433;16.8658
813.7653;-17.6367;15.9667
822.2472;-16.3254;15.0100
830.2660;-15.0108;13.9960
837.8326;-13.6883;12.9302
844.9543;-12.3512;11.8241
851.6344;-10.9974;10.6880
857.8865;-9.6420;9.5071
863.7192;-8.2883;8.2841
869.1379;-6.9267;7.0306
874.1628;-5.5620;5.7291
878.8107;-4.1863;4.3809
883.0968;-2.7999;2.9787
887.0403;-1.4045;1.5205
890.6579;0.0000;0.0000
893.9713;1.4067;-1.5831
896.9969;2.8131;-3.2282
899.7513;4.2089;-4.9385
902.2519;5.5878;-6.7156
904.5190;6.9388;-8.5596
906.5617;8.2628;-10.4598
908.3913;9.5651;-12.4069
910.0255;10.8523;-14.4047
911.4774;12.1258;-16.4518
912.7594;13.3724;-18.5404
913.8801;14.5761;-20.6595
914.8442;15.7216;-22.7957
915.6539;16.7906;-24.9277
916.3059;17.7597;-27.0381
916.7942;18.6043;-29.1016
917.1177;19.3148;-31.0912
917.2875;19.8940;-32.9850
917.3203;20.3539;-34.7653
917.2313;20.7068;-36.4151
917.0285;20.9581;-37.9191
916.7223;21.1018;-39.2645
916.3262;21.1357;-40.4372
915.8501;21.0707;-41.4336
915.3019;20.9181;-42.2508
914.6891;20.6890;-42.8924
914.0257;20.3993;-43.3688
