##mid_point_vec:253.3277;-368.5917;452.159
0.0000;0.0000;0.0000
-0.2001;0.1197;0.3774
-0.3847;0.2354;0.7737
-0.5544;0.3433;1.1857
-0.7122;0.4401;1.6159
-0.8520;0.5312;2.0634
-0.9783;0.6125;2.5346
-1.0909;0.6847;3.0300
-1.1903;0.7474;3.5468
-1.2819;0.7943;4.0869
-1.3670;0.8253;4.6433
-1.4506;0.8391;5.2190
-1.5344;0.8400;5.8175
-1.6213;0.8237;6.4355
-1.7119;0.7899;7.0727
-1.8086;0.7388;7.7263
-1.9181;0.6694;8.4030
-2.0344;0.5901;9.1036
-2.1661;0.4956;9.8263
-2.3087;0.3909;10.5674
-2.4655;0.2746;11.3259
-2.6391;0.1487;12.0999
-2.8254;0.0246;12.8892
-3.0292;-0.0980;13.6989
-3.2477;-0.2164;14.5262
-3.4803;-0.3300;15.3671
-3.7248;-0.4315;16.2191
-3.9814;-0.5201;17.0803
-4.2497;-0.5927;17.9525
-4.5268;-0.6466;18.8311
-4.8134;-0.6841;19.7140
-5.1057;-0.7054;20.6041
-5.3968;-0.7131;21.4939
-5.6771;-0.7057;22.3859
-5.9335;-0.6861;23.2885
-6.1498;-0.6641;24.2055
-6.2975;-0.6364;25.1285
-6.3556;-0.6089;26.0543
-6.2981;-0.5812;26.9832
-6.1006;-0.5453;27.9058
-5.7470;-0.5017;28.8180
-5.2136;-0.4705;29.7207
-4.4706;-0.4708;30.6217
-3.4904;-0.5201;31.5248
-2.2388;-0.6338;32.4273
-0.6875;-0.8255;33.3363
1.1993;-1.1056;34.2455
3.4455;-1.4866;35.1403
6.0723;-1.9731;36.0106
9.0984;-2.5757;36.8576
12.5461;-3.2971;37.6799
16.4301;-4.1466;38.4803
20.7665;-5.1383;39.2661
25.5832;-6.2689;40.0439
30.9009;-7.5230;40.7959
36.7441;-8.8706;41.5224
43.1212;-10.2910;42.2169
50.0399;-11.7598;42.8849
57.5024;-13.2588;43.5118
65.5107;-14.7694;44.1070
74.1145;-16.2387;44.6876
83.2925;-17.6500;45.2237
93.0137;-18.9911;45.7376
103.2515;-20.2430;46.2287
113.9986;-21.3833;46.7025
125.1842;-22.4096;47.1567
136.8359;-23.3093;47.5839
148.9404;-24.0433;48.0056
161.4520;-24.6027;48.3964
174.3386;-24.9171;48.7345
187.6028;-25.0056;49.0274
201.2209;-24.8750;49.2798
215.1560;-24.5313;49.4741
229.2855;-24.0250;49.5795
243.6249;-23.3171;49.6566
258.1475;-22.4245;49.6685
272.8153;-21.3503;49.6048
287.5930;-20.0989;49.4481
302.4935;-18.6690;49.1916
317.4218;-17.0682;48.8415
332.3364;-15.3449;48.3853
347.2035;-13.5205;47.8310
361.9893;-11.6865;47.1865
376.6342;-9.8300;46.4536
391.0950;-7.9739;45.6156
405.3384;-6.1366;44.6741
419.3760;-4.3193;43.6510
433.1528;-2.5944;42.4992
446.6551;-0.9494;41.2430
459.8678;0.5913;39.8908
472.7545;2.0011;38.4480
485.2899;3.2640;36.9156
497.4594;4.3562;35.2916
509.2348;5.2812;33.5811
520.6070;6.0345;31.7903
531.5637;6.6087;29.9277
542.0842;6.9980;27.9811
552.1596;7.2189;25.9732
561.7796;7.2721;23.9108
570.9344;7.1625;21.7947
579.6082;6.9123;19.6452
587.7993;6.5183;17.4629
595.5028;5.9935;15.2580
602.7173;5.3492;13.0372
609.4456;4.6077;10.8136
615.6879;3.7859;8.6004
621.4570;2.9003;6.4036
626.7566;1.9578;4.2306
631.6002;0.9885;2.0948
635.9894;0.0000;0.0000
640.0283;-0.8567;-1.9349
643.6897;-1.6606;-3.8011
646.9703;-2.4190;-5.5913
649.8726;-3.1304;-7.2941
652.4090;-3.7964;-8.9049
654.6010;-4.4094;-10.4166
656.4554;-4.9860;-11.8601
658.0212;-5.5067;-13.1722
659.3398;-5.9722;-14.3576
660.4460;-6.3808;-15.4066
661.2657;-6.8327;-16.4567
661.8535;-7.2141;-17.3860
662.2788;-7.5149;-18.1881
662.4907;-7.8647;-18.9830
662.5432;-8.1901;-19.6755
662.4709;-8.4825;-20.2693
662.3112;-8.7394;-20.7696
662.0827;-8.9651;-21.1767
661.7951;-9.1735;-21.4945
