##mid_point_vec:154.7497;-401.153;894.2338
0.0000;0.0000;0.0000
0.9810;-0.5183;-0.3471
2.1923;-1.0873;-0.6687
3.6669;-1.7252;-0.9503
5.3712;-2.4679;-1.2369
7.3307;-3.2959;-1.5301
9.5452;-4.1174;-1.8372
12.0299;-5.0487;-2.1472
14.8263;-6.0937;-2.4582
17.9823;-7.2933;-2.7660
21.5195;-8.6008;-3.0260
25.4306;-10.0247;-3.2514
29.7782;-11.5601;-3.3906
34.5504;-13.1529;-3.4777
39.7601;-14.8361;-3.4832
45.4418;-16.5854;-3.3817
51.6146;-18.3891;-3.1559
58.2835;-20.2245;-2.7857
65.5383;-22.1496;-2.2280
73.2807;-24.1860;-1.5363
81.6149;-26.2820;-0.6816
90.5165;-28.3892;0.3472
100.0638;-30.6213;1.5708
110.1779;-32.8039;2.9577
120.8292;-34.8343;4.4834
131.9989;-36.7195;6.1357
143.7329;-38.4901;7.9364
156.0297;-40.1404;9.8812
168.8461;-41.6754;11.9461
182.1874;-43.0322;14.1153
196.1253;-44.2966;16.3722
210.3863;-45.2697;18.6844
225.1271;-46.1319;21.0936
241.8370;-49.3412;27.7751
257.2095;-49.9196;30.2615
272.9247;-50.2110;32.7903
288.8969;-50.3802;35.3198
305.0942;-50.4958;37.8607
321.4803;-50.5488;40.3721
337.9947;-50.4841;42.8228
354.4693;-50.3060;45.1543
371.0745;-49.9989;47.3913
387.6429;-49.6137;49.4976
404.0723;-49.0916;51.4400
420.4948;-48.5832;53.1928
436.8019;-47.9818;54.7459
451.3650;-44.7422;51.8484
467.4541;-43.8950;52.9423
483.2805;-42.9607;53.7495
498.9600;-41.9758;54.3133
514.5021;-40.9610;54.6361
529.8899;-39.9350;54.7271
545.1224;-38.9351;54.5956
560.3195;-37.9306;54.2902
575.2854;-36.9751;53.7573
590.1190;-36.0556;53.0330
604.8066;-35.1587;52.1297
619.3354;-34.3056;51.0533
633.7219;-33.4829;49.8176
647.9280;-32.6952;48.4605
661.9430;-31.9378;46.9943
675.5856;-31.2721;45.4487
689.0586;-30.6399;43.8405
702.2762;-30.0025;42.2042
715.2917;-29.3230;40.5593
728.0380;-28.6342;38.9242
740.5034;-27.9633;37.2975
752.7185;-27.2753;35.7286
764.5832;-26.6076;34.1841
776.1744;-25.9114;32.7265
787.4504;-25.2042;31.3579
798.4506;-24.5332;30.0688
809.1247;-23.8655;28.8765
819.4957;-23.1547;27.7826
829.7481;-22.5005;26.7178
839.6019;-21.8479;25.7375
849.1143;-21.2319;24.8180
858.2009;-20.6765;23.9531
866.8805;-20.0986;23.1467
875.1945;-19.5375;22.3767
883.0553;-18.9659;21.6066
890.5940;-18.4235;20.8673
897.5886;-17.8725;20.1553
904.1973;-17.3496;19.4355
910.4018;-16.7991;18.7056
916.2742;-16.2148;17.9246
921.7435;-15.7117;17.1154
926.8192;-15.0753;16.3210
931.5955;-14.3556;15.4721
936.0996;-13.5782;14.5733
940.3495;-12.7555;13.6364
944.3871;-11.9396;12.6521
948.1575;-11.1717;11.6599
951.7383;-10.4116;10.6495
955.1216;-9.6004;9.6266
958.4566;-8.8187;8.5559
961.6539;-7.9971;7.4740
964.6891;-7.1998;6.4195
967.5411;-6.4611;5.4097
970.3116;-5.6777;4.4102
972.9533;-4.9451;3.4766
975.4843;-4.2740;2.6240
977.8976;-3.6749;1.8556
980.2014;-3.1209;1.1767
982.4032;-2.6051;0.6133
984.5392;-2.0426;0.1664
986.5919;-1.5064;-0.1230
988.5538;-0.9972;-0.2440
990.4284;-0.5018;-0.1959
992.2325;-0.0000;0.0000
993.9404;0.4937;0.3744
995.5931;1.0051;0.9126
