##mid_point_vec:-169.6649;-289.5082;583.4594
0.0000;0.0000;0.0000
0.0717;-0.0171;0.1435
0.1435;-0.0355;0.2918
0.2160;-0.0531;0.4460
0.2863;-0.0731;0.6077
0.3548;-0.0935;0.7739
0.4228;-0.1148;0.9436
0.4895;-0.1351;1.1190
0.5565;-0.1549;1.2989
0.6212;-0.1770;1.4832
0.6864;-0.1959;1.6759
0.7497;-0.2107;1.8747
0.8077;-0.2309;2.0759
0.8628;-0.2545;2.2834
0.9150;-0.2789;2.4990
0.9636;-0.3062;2.7264
1.0079;-0.3374;2.9635
1.0510;-0.3705;3.2064
1.0937;-0.4029;3.4553
1.1365;-0.4337;3.7111
1.1772;-0.4680;3.9754
1.2171;-0.5016;4.2463
1.2597;-0.5315;4.5265
1.2976;-0.5683;4.8085
1.3363;-0.6120;5.0984
1.3786;-0.6546;5.3888
1.4259;-0.6965;5.6813
1.4767;-0.7408;5.9798
1.5372;-0.7800;6.2767
1.6124;-0.8158;6.5698
1.7026;-0.8539;6.8614
1.8156;-0.8982;7.1459
2.0099;-0.9017;7.4089
2.2386;-0.9200;7.6597
2.5178;-0.9555;7.8876
2.8663;-1.0053;8.0878
3.3027;-1.0656;8.2530
3.8355;-1.1429;8.3808
4.4702;-1.2432;8.4818
5.2224;-1.3670;8.5452
6.0677;-1.5366;8.5199
7.0659;-1.7364;8.4401
8.2368;-1.9660;8.3044
9.6061;-2.2160;8.0889
11.1907;-2.4806;7.7858
12.9728;-2.7879;7.4006
15.0296;-3.0757;6.9062
17.3858;-3.3268;6.3082
20.0591;-3.5193;5.6149
23.0726;-3.6582;4.8145
26.4640;-3.7082;3.9035
30.2830;-3.6404;2.8802
34.5501;-3.4473;1.7526
39.3335;-3.0924;0.5720
44.6363;-2.5705;-0.6978
50.4483;-1.8900;-2.0306
56.7565;-1.0637;-3.3944
63.5694;-0.1016;-4.7603
70.8800;0.9868;-6.1193
78.6824;2.2197;-7.4459
86.9789;3.5720;-8.7296
95.7794;5.0025;-9.9720
105.0863;6.5155;-11.1401
114.8701;8.0754;-12.2205
125.1323;9.6537;-13.1967
135.8579;11.2352;-14.0619
147.0305;12.8059;-14.8061
158.6047;14.3462;-15.3985
170.5686;15.8608;-15.8485
182.9251;17.3538;-16.1503
195.6501;18.7878;-16.3125
208.7003;20.1831;-16.3148
222.0070;21.5370;-16.1546
235.6151;22.7535;-15.8585
249.4200;23.9041;-15.4049
263.4010;24.9611;-14.8074
277.4669;25.9662;-14.0710
291.6043;26.8616;-13.2207
305.7749;27.6495;-12.2564
319.9528;28.3006;-11.1980
334.1129;28.7941;-10.0690
348.2418;29.0999;-8.8990
362.3051;29.2143;-7.6993
376.2747;29.1708;-6.4771
390.1479;28.9131;-5.2569
403.9610;28.4132;-4.0635
417.5886;27.7539;-2.8863
431.0892;26.8815;-1.7594
444.4331;25.8255;-0.6845
457.6756;24.5412;0.3261
470.7605;23.0909;1.2795
483.6833;21.4819;2.1621
496.4205;19.7587;2.9653
508.9745;17.9464;3.6840
521.3323;16.1005;4.3288
533.4807;14.2522;4.8893
545.4040;12.4270;5.3580
557.0879;10.6694;5.7274
568.5213;9.0033;5.9955
579.7035;7.4644;6.1559
590.6025;6.0576;6.2027
601.2140;4.7849;6.1259
611.4942;3.6471;5.9169
621.4319;2.6765;5.5393
631.0136;1.8735;4.9926
640.2280;1.2230;4.2830
649.0391;0.7177;3.4150
657.4720;0.3777;2.4088
665.4825;0.1451;1.2659
673.0721;0.0000;-0.0000
680.2120;-0.0772;-1.3740
686.8732;-0.1358;-2.8292
693.1040;-0.1540;-4.3538
698.9237;-0.1145;-5.9142
704.2509;-0.0284;-7.5109
709.1411;0.1199;-9.1243
713.5445;0.3337;-10.7197
717.5126;0.5823;-12.2870
721.0652;0.8600;-13.8314
724.2135;1.1823;-15.3482
726.9458;1.5034;-16.8548
729.3143;1.8752;-18.3466
731.3343;2.3025;-19.8280
733.0454;2.7873;-21.2970
734.4718;3.3642;-22.7557
735.5752;3.9933;-24.1769
736.3565;4.6364;-25.5620
736.9044;5.3005;-26.8710
737.2124;5.9616;-28.0892
737.3498;6.5740;-29.1915
737.3033;7.1698;-30.1601
737.0844;7.7535;-30.9754
736.7217;8.3115;-31.6310
736.2157;8.8505;-32.1169
735.5744;9.3274;-32.4338
734.8268;9.7659;-32.5781
733.9968;10.1684;-32.5601
733.0954;10.5055;-32.4092
732.1871;10.8492;-32.1194
731.2652;11.1811;-31.7211
730.3294;11.4991;-31.2406
729.3713;11.7954;-30.6626
728.4131;12.0918;-30.0844
727.4550;12.3881;-29.5062
726.4969;12.6844;-28.9282
725.5388;12.9808;-28.3500
724.5806;13.2771;-27.7719
