##mid_point_vec:271.0464;-390.7201;764.3922
0.0000;0.0000;0.0000
0.1222;-0.0742;-0.2093
0.2465;-0.1475;-0.4253
0.3726;-0.2190;-0.6467
0.5005;-0.2903;-0.8745
0.6326;-0.3609;-1.1096
0.7634;-0.4324;-1.3537
0.8990;-0.5039;-1.6076
1.0401;-0.5728;-1.8680
1.1893;-0.6399;-2.1379
1.3421;-0.7070;-2.4144
1.5033;-0.7739;-2.7029
1.6724;-0.8431;-3.0006
1.8541;-0.9138;-3.3109
2.0474;-0.9916;-3.6352
2.2652;-1.0683;-3.9712
2.5041;-1.1465;-4.3203
2.7667;-1.2280;-4.6828
3.0575;-1.3205;-5.0668
3.3811;-1.4250;-5.4766
3.7492;-1.5312;-5.8987
4.1611;-1.6549;-6.3540
4.6242;-1.7970;-6.8425
5.1463;-1.9512;-7.3577
5.7325;-2.1260;-7.9096
6.3846;-2.3216;-8.4972
7.1135;-2.5382;-9.1216
7.9330;-2.7720;-9.7886
8.8487;-3.0392;-10.5084
9.8765;-3.3435;-11.2767
11.0455;-3.6790;-12.1036
12.3541;-4.0557;-12.9788
13.8293;-4.4776;-13.9114
15.4822;-4.9602;-14.9194
17.3333;-5.5052;-15.9839
19.4020;-6.1159;-17.1127
21.7128;-6.8020;-18.3163
24.2810;-7.5640;-19.5883
27.1413;-8.4076;-20.9326
30.3196;-9.3394;-22.3575
33.8448;-10.3536;-23.8584
37.7317;-11.4564;-25.4255
42.0090;-12.6420;-27.0684
46.6939;-13.9187;-28.7808
51.8270;-15.2621;-30.5533
57.4253;-16.6654;-32.3729
63.5127;-18.1138;-34.2290
70.1304;-19.5756;-36.1294
77.2855;-21.0363;-38.0329
84.9965;-22.4759;-39.9225
93.2794;-23.8680;-41.7788
102.1238;-25.1908;-43.5770
111.5403;-26.4281;-45.2966
121.5294;-27.5940;-46.9298
132.0901;-28.6469;-48.4471
143.2270;-29.6005;-49.8322
154.8979;-30.4244;-51.0538
167.1226;-31.2106;-52.1665
179.9009;-31.9581;-53.1350
193.1905;-32.6212;-53.8848
206.9538;-33.2158;-54.3807
221.1575;-33.7320;-54.6204
235.7858;-34.2164;-54.6414
250.7935;-34.6588;-54.4119
266.1634;-35.0097;-53.8960
281.8417;-35.3268;-53.1480
297.7783;-35.5793;-52.1369
313.9334;-35.8260;-50.9096
330.2773;-36.0272;-49.4474
346.7757;-36.2254;-47.7817
363.3690;-36.3063;-45.8305
380.0227;-36.2241;-43.6228
396.6525;-36.0042;-41.1771
413.2468;-35.6737;-38.6008
429.8460;-35.2699;-35.9045
446.3907;-34.7887;-33.1117
462.8858;-34.2278;-30.2479
479.3056;-33.6220;-27.3720
495.6313;-32.9535;-24.4597
511.9083;-32.2187;-21.5618
528.1017;-31.4346;-18.7029
544.2111;-30.6293;-15.9346
560.2605;-29.7606;-13.2390
576.2489;-28.8728;-10.6809
592.0800;-27.9867;-8.2560
607.8364;-27.1181;-6.0455
623.4702;-26.2467;-3.9945
638.9369;-25.3742;-2.1598
654.2281;-24.4389;-0.4970
669.3255;-23.4717;0.9614
684.1889;-22.4889;2.2177
698.8287;-21.4574;3.2743
713.1568;-20.3882;4.1592
727.1914;-19.2436;4.8919
740.8781;-18.0201;5.4947
754.2223;-16.7344;5.9428
767.1655;-15.3942;6.2433
779.7857;-14.0251;6.3840
792.0234;-12.6585;6.3749
803.8907;-11.2822;6.2389
815.3514;-9.8983;6.0009
826.4092;-8.5420;5.6615
837.0548;-7.2139;5.2333
847.3128;-5.9526;4.7029
857.1570;-4.7567;4.0932
866.6003;-3.6428;3.3925
875.6410;-2.6120;2.6265
884.2751;-1.6592;1.7956
892.4722;-0.8027;0.9143
900.2354;-0.0000;0.0000
907.5548;0.7293;-0.9445
914.4648;1.3927;-1.9115
920.9616;1.9766;-2.8989
927.0661;2.4989;-3.8954
932.7828;2.9629;-4.9009
938.1177;3.3692;-5.9109
943.0799;3.7432;-6.9156
947.6860;4.0887;-7.9190
951.9486;4.4124;-8.9251
955.8775;4.7359;-9.9377
959.4994;5.0609;-10.9595
962.8293;5.4031;-11.9946
965.9084;5.7479;-13.0440
968.7423;6.1141;-14.1117
971.3344;6.5136;-15.2031
973.7001;6.9571;-16.3246
975.8444;7.4548;-17.4887
977.7743;8.0062;-18.6953
979.5042;8.6090;-19.9421
981.0567;9.2508;-21.2188
982.4415;9.9049;-22.5164
983.6778;10.5453;-23.8113
984.7764;11.1439;-25.0721
985.7429;11.6653;-26.2705
986.5790;12.0798;-27.3809
987.2868;12.3623;-28.3905
987.8599;12.5161;-29.2937
988.3137;12.5341;-30.0849
988.6496;12.4240;-30.7630
988.8749;12.1911;-31.3251
989.0053;11.8543;-31.7740
989.0379;11.4343;-32.1145
988.9768;10.9557;-32.3519
988.8320;10.4506;-32.4918
988.6096;9.7744;-32.5089
988.3871;9.0981;-32.5260
988.1647;8.4219;-32.5430
987.9421;7.7455;-32.5600
987.7197;7.0693;-32.5771
987.4972;6.3929;-32.5942
