##mid_point_vec:267.4315;-303.852;586.9721
0.0000;0.0000;0.0000
-0.3660;0.4082;0.2815
-0.7529;0.8356;0.5810
-1.1581;1.2814;0.9007
-1.5816;1.7433;1.2363
-2.0205;2.2199;1.5867
-2.4729;2.7088;1.9552
-2.9377;3.2045;2.3380
-3.4101;3.7046;2.7374
-3.8882;4.2132;3.1485
-4.3712;4.7201;3.5727
-4.8592;5.2242;4.0109
-5.3462;5.7305;4.4629
-5.8332;6.2326;4.9277
-6.3169;6.7285;5.4028
-6.7974;7.2150;5.8896
-7.2718;7.6935;6.3861
-7.7363;8.1643;6.8951
-8.1899;8.6255;7.4124
-8.6310;9.0736;7.9342
-9.0599;9.5044;8.4612
-9.4739;9.9186;8.9942
-9.8656;10.3115;9.5355
-10.2287;10.6816;10.0895
-10.5525;11.0257;10.6550
-10.8308;11.3351;11.2376
-11.0467;11.6047;11.8384
-11.1872;11.8323;12.4607
-11.2313;12.0151;13.1076
-11.1621;12.1475;13.7745
-10.9613;12.2229;14.4623
-10.6067;12.2341;15.1745
-10.0803;12.1658;15.9139
-9.3561;12.0059;16.6861
-8.4067;11.7348;17.4903
-7.2098;11.3516;18.3093
-5.7532;10.8504;19.1323
-4.0087;10.2027;19.9689
-1.9545;9.3897;20.8171
0.4252;8.3987;21.6671
3.1471;7.2186;22.5187
6.2342;5.8397;23.3566
9.7044;4.2482;24.1842
13.5773;2.4388;24.9842
17.8619;0.3915;25.7418
22.5896;-1.8713;26.4519
27.7907;-4.3108;27.1177
33.4648;-6.9217;27.7219
39.6244;-9.7041;28.2775
46.2846;-12.6481;28.7862
53.4461;-15.7173;29.2399
61.1068;-18.8915;29.6289
69.2621;-22.1463;29.9654
77.9103;-25.4555;30.2558
87.0023;-28.7054;30.5073
96.5325;-31.8045;30.7516
106.5131;-34.7835;30.9943
116.9271;-37.6353;31.2412
127.7198;-40.3487;31.4840
138.8643;-42.9685;31.7014
150.3202;-45.4704;31.9015
162.0771;-47.8423;32.0800
174.1078;-50.0632;32.2309
186.4132;-52.1610;32.3564
198.9225;-54.0656;32.4547
211.6522;-55.7900;32.5177
224.4849;-57.2224;32.5621
237.4387;-58.4393;32.5982
250.5011;-59.5123;32.5844
263.6551;-60.4280;32.5216
276.9091;-61.1636;32.4098
290.2216;-61.6633;32.2403
303.5548;-61.9700;32.0353
316.9179;-62.0443;31.8026
330.2699;-61.8694;31.5565
343.5883;-61.4443;31.3008
356.8260;-60.7374;31.0378
370.0078;-59.8012;30.7683
383.0840;-58.6198;30.4930
396.1245;-57.3086;30.1855
409.0658;-55.8283;29.8692
421.8800;-54.1940;29.5287
434.4992;-52.4093;29.1697
446.9278;-50.4474;28.7900
459.2095;-48.3934;28.3840
471.3179;-46.2006;27.9461
483.2407;-43.9257;27.4699
494.9758;-41.5884;26.9506
506.5274;-39.2194;26.3860
517.8889;-36.8242;25.7693
529.0661;-34.4215;25.1034
540.0203;-32.0368;24.4026
550.7833;-29.6568;23.6634
561.3893;-27.3599;22.8518
571.8509;-25.1252;21.9823
582.2021;-22.9258;21.0429
592.4029;-20.8056;20.0377
602.4268;-18.7603;18.9858
612.3053;-16.7719;17.8779
622.0461;-14.8402;16.7097
631.6134;-13.0013;15.4010
641.1018;-11.1988;14.0055
650.5537;-9.4181;12.4915
659.8962;-7.7464;10.8806
669.1624;-6.1409;9.1663
678.2779;-4.6570;7.3829
687.2229;-3.2866;5.5307
696.0064;-2.0542;3.6824
704.5999;-0.9639;1.8374
713.0090;0.0000;0.0000
721.2256;0.8393;-1.8346
729.2340;1.5494;-3.6578
737.0161;2.1330;-5.4658
744.6022;2.6050;-7.1762
751.8854;2.9097;-8.8300
758.8169;3.0236;-10.3941
765.4562;3.0296;-11.8861
771.7918;2.8987;-13.3101
777.8591;2.6627;-14.6879
783.6748;2.3194;-16.0169
789.2067;1.8765;-17.3522
794.4584;1.3411;-18.6837
799.4196;0.7092;-20.0055
804.1096;-0.0152;-21.3067
808.5303;-0.8270;-22.5870
812.6849;-1.7192;-23.8436
816.5758;-2.6783;-25.0801
820.2099;-3.6919;-26.2997
823.5941;-4.7566;-27.4994
826.7379;-5.8679;-28.6747
829.6532;-7.0229;-29.8283
832.3472;-8.2190;-30.9680
834.8297;-9.4451;-32.0994
837.1053;-10.6917;-33.2224
839.1895;-11.9549;-34.3291
841.0891;-13.2273;-35.4146
842.8096;-14.5120;-36.4721
844.3513;-15.7954;-37.5026
845.7217;-17.0838;-38.4983
846.9253;-18.3762;-39.4560
847.9706;-19.6664;-40.3655
848.8681;-20.9639;-41.2289
849.6277;-22.2436;-42.0346
850.2595;-23.4967;-42.7709
850.7831;-24.7110;-43.4250
851.2185;-25.8628;-43.9813
851.5773;-26.9244;-44.4388
851.8653;-27.8865;-44.8023
852.0939;-28.7458;-45.0746
852.2700;-29.4919;-45.2589
