##mid_point_vec:87.5238;-289.5268;619.8113
0.0000;0.0000;0.0000
0.0180;-0.0441;-0.0835
0.0395;-0.0962;-0.1768
0.0672;-0.1549;-0.2762
0.1012;-0.2189;-0.3825
0.1396;-0.2895;-0.4935
0.1817;-0.3676;-0.6129
0.2275;-0.4517;-0.7410
0.2795;-0.5427;-0.8740
0.3357;-0.6425;-1.0089
0.3947;-0.7484;-1.1566
0.4601;-0.8604;-1.3069
0.5295;-0.9801;-1.4663
0.6062;-1.1051;-1.6247
0.6868;-1.2350;-1.7906
0.7742;-1.3711;-1.9571
0.8665;-1.5133;-2.1283
0.9638;-1.6622;-2.3042
1.0662;-1.8172;-2.4883
1.1717;-1.9800;-2.6800
1.2866;-2.1485;-2.8750
1.4070;-2.3233;-3.0775
1.5416;-2.5001;-3.2832
1.6844;-2.6813;-3.4975
1.8356;-2.8684;-3.7238
1.9994;-3.0604;-3.9583
2.1795;-3.2563;-4.1978
2.3756;-3.4579;-4.4508
2.5906;-3.6630;-4.7244
2.8315;-3.8744;-5.0197
3.1030;-4.0926;-5.3293
3.4134;-4.3192;-5.6617
3.7704;-4.5588;-6.0193
4.1806;-4.8154;-6.4105
4.6611;-5.0900;-6.8346
5.2177;-5.3940;-7.2997
5.8764;-5.7310;-7.8045
6.6602;-6.1064;-8.3479
7.5942;-6.5317;-8.9393
8.7018;-7.0211;-9.5755
10.0180;-7.5847;-10.2487
11.5746;-8.2353;-10.9498
13.3995;-8.9883;-11.6658
15.5345;-9.8639;-12.4083
18.0255;-10.8689;-13.1568
20.9091;-12.0184;-13.9141
24.2250;-13.3175;-14.6645
28.0321;-14.7807;-15.4207
32.3815;-16.4035;-16.1747
37.3179;-18.1892;-16.9140
42.8818;-20.1298;-17.6303
49.1194;-22.2091;-18.3068
56.0624;-24.4137;-18.9329
63.7275;-26.7258;-19.4870
72.1483;-29.1113;-19.9524
81.3321;-31.5500;-20.3231
91.2830;-34.0043;-20.5676
101.9923;-36.4308;-20.6573
113.4563;-38.7972;-20.5752
125.6916;-41.0636;-20.3286
138.5955;-43.1889;-19.7473
152.1224;-45.1889;-18.9730
166.1590;-47.0680;-18.0837
180.8013;-48.7686;-16.7930
195.8674;-50.3122;-15.3375
211.3108;-51.6618;-13.6831
227.0549;-52.8326;-11.8869
243.0279;-53.8104;-9.9613
259.1622;-54.5886;-7.9080
275.4579;-55.1715;-5.7446
291.7313;-55.5875;-3.6461
308.0686;-55.8160;-1.4550
324.3138;-55.8878;0.7556
340.4649;-55.8045;2.8268
356.5083;-55.5368;4.8948
372.4590;-55.0682;7.0324
388.1298;-54.4483;8.9297
403.5852;-53.6517;10.8106
418.8022;-52.7178;12.5861
433.7705;-51.6335;14.2759
448.4506;-50.4322;15.8679
462.8481;-49.1181;17.3316
476.8732;-47.7124;18.6492
490.6238;-46.2169;19.9358
503.9454;-44.6636;21.0077
516.8726;-43.0505;21.9182
529.3898;-41.3980;22.6452
541.4724;-39.7275;23.1690
553.0968;-38.0257;23.4885
564.2563;-36.3196;23.5919
574.9734;-34.6134;23.4815
585.1970;-32.9074;23.2023
594.9359;-31.2084;22.7675
604.1989;-29.5135;22.1725
612.9716;-27.8302;21.4222
621.2420;-26.1386;20.5221
629.0296;-24.4289;19.4826
636.3154;-22.6995;18.3106
643.1254;-20.9578;17.0145
649.4640;-19.1963;15.6229
655.3309;-17.4050;14.1579
660.7465;-15.5959;12.6286
665.7241;-13.7530;11.0749
670.2698;-11.8870;9.4962
674.4163;-9.9833;7.9035
678.1884;-8.0433;6.2945
681.5868;-6.0700;4.6872
684.6166;-4.0577;3.0974
687.3120;-2.0253;1.5307
689.6755;-0.0000;0.0000
691.7402;1.9974;-1.4830
693.5175;3.9467;-2.8967
695.0297;5.8129;-4.2338
696.2848;7.5925;-5.4777
697.3071;9.2657;-6.6214
698.1055;10.8297;-7.6659
698.6867;12.2982;-8.5982
699.1131;13.7197;-9.5295
699.5394;15.1411;-10.4606
699.9658;16.5625;-11.3919
700.3923;17.9840;-12.3231
700.8186;19.4054;-13.2543
701.2449;20.8268;-14.1855
