##mid_point_vec:-26.8329;-450.6264;871.0546
0.0000;0.0000;0.0000
1.4381;-0.3206;-0.3816
3.0875;-0.7510;-0.7714
4.9442;-1.3177;-1.1724
7.0885;-2.0382;-1.6035
9.4832;-3.0013;-2.1106
12.2243;-4.1003;-2.6051
15.2676;-5.3842;-3.1160
18.6319;-6.8636;-3.6380
22.3579;-8.5367;-4.1635
26.4414;-10.4137;-4.6955
30.9080;-12.5023;-5.2373
35.7657;-14.8027;-5.7851
41.0192;-17.3102;-6.3407
46.5293;-20.0360;-6.8970
52.4670;-22.9615;-7.4663
58.8124;-26.1030;-8.0660
65.6167;-29.3296;-8.6154
72.9011;-32.6032;-9.1028
80.5920;-36.0167;-9.6063
88.7361;-39.5063;-10.0864
97.3773;-43.0658;-10.5606
106.4960;-46.6386;-10.9961
116.0941;-50.2167;-11.3969
126.1724;-53.7724;-11.7477
136.7219;-57.2627;-12.0481
147.7389;-60.6931;-12.2943
159.1962;-63.9985;-12.4626
171.1470;-67.1628;-12.5656
183.5692;-70.0911;-12.5479
196.3315;-72.8914;-12.4461
209.4280;-75.4758;-12.2784
222.8640;-77.8061;-12.0316
236.6531;-79.9042;-11.7173
250.7139;-81.6968;-11.3190
265.0350;-83.2267;-10.8565
279.5825;-84.4597;-10.3361
294.2707;-85.3716;-9.7569
309.1058;-85.9935;-9.1347
324.0368;-86.2998;-8.4742
339.0417;-86.3174;-7.7937
354.0280;-86.0423;-7.0791
369.0015;-85.5119;-6.3565
383.9820;-84.6994;-5.6576
398.9411;-83.6338;-4.9413
413.8168;-82.3411;-4.2280
428.5589;-80.8140;-3.5150
443.1807;-79.1052;-2.8103
457.6617;-77.2195;-2.0957
471.9730;-75.1801;-1.3809
486.1833;-72.9360;-0.7175
500.1646;-70.6262;-0.0477
513.9470;-68.2151;0.6058
527.5229;-65.7271;1.2227
540.8746;-63.1512;1.8011
554.0138;-60.5112;2.3252
566.9228;-57.8298;2.8035
579.5857;-55.1489;3.2543
592.0282;-52.4636;3.6660
604.2252;-49.8213;4.0472
616.1570;-47.2322;4.4039
627.8292;-44.6823;4.7008
639.2524;-42.1846;4.9503
650.3825;-39.8196;5.1871
661.3121;-37.4526;5.3605
672.0075;-35.1245;5.5033
682.4754;-32.8702;5.6174
692.7238;-30.6886;5.7095
702.7417;-28.5964;5.7912
712.5414;-26.5805;5.8625
722.1244;-24.5894;5.9153
731.4898;-22.6811;5.9525
740.6562;-20.8183;5.9599
749.6301;-19.0065;5.9453
758.4024;-17.2472;5.9130
766.9849;-15.5572;5.8759
775.3714;-13.9251;5.8338
783.5595;-12.3652;5.7961
791.5607;-10.8885;5.7482
799.3762;-9.4763;5.6925
806.9981;-8.1417;5.6320
814.4450;-6.8667;5.5607
821.7185;-5.6684;5.4814
828.8443;-4.5746;5.3907
835.8183;-3.5593;5.2955
842.6476;-2.6158;5.1974
849.3367;-1.7477;5.0997
855.9029;-0.9640;5.0077
862.3380;-0.2192;4.8953
868.6691;0.4420;4.7865
874.8965;1.0319;4.6733
881.0204;1.5415;4.5599
887.0572;1.9707;4.4537
893.0462;2.3126;4.3477
898.9656;2.5758;4.2463
904.8220;2.7656;4.1428
910.6261;2.8883;4.0354
916.3692;2.9480;3.9225
922.0733;2.9389;3.8017
927.7362;2.8774;3.6594
933.3521;2.7634;3.4916
938.9228;2.5735;3.3012
944.4486;2.3426;3.0689
949.9193;2.0687;2.7928
955.3338;1.7639;2.4653
960.6837;1.4317;2.0849
965.9284;1.0889;1.6532
971.0821;0.7334;1.1616
976.1371;0.3697;0.6104
981.0812;0.0000;0.0000
985.9081;-0.3659;-0.6741
990.5879;-0.7157;-1.4092
995.1166;-1.0479;-2.2027
999.4825;-1.3543;-3.0516
1003.6808;-1.6311;-3.9448
1007.6912;-1.8764;-4.8762
1011.5176;-2.0796;-5.8414
1015.1591;-2.2441;-6.8295
1018.6079;-2.3666;-7.8321
1021.8701;-2.4487;-8.8396
1024.9470;-2.4922;-9.8445
1027.8460;-2.4958;-10.8378
1030.5643;-2.4565;-11.8149
1033.1162;-2.3879;-12.7623
1035.5050;-2.2923;-13.6695
1037.7431;-2.1828;-14.5240
1039.8381;-2.0560;-15.3184
1041.8058;-1.9228;-16.0466
1043.6563;-1.7915;-16.7105
1045.3967;-1.6644;-17.3161
1047.0369;-1.5375;-17.8688
1048.5942;-1.4117;-18.3746
1050.0775;-1.2823;-18.8378
1051.4940;-1.1498;-19.2592
1052.8415;-1.0173;-19.6433
1054.1319;-0.8891;-19.9962
1055.3559;-0.7609;-20.3288
1056.5258;-0.6372;-20.6473
1057.6402;-0.5144;-20.9591
1058.6956;-0.4074;-21.2719
1059.6885;-0.3150;-21.5905
1060.6148;-0.2411;-21.9126
1061.4740;-0.1891;-22.2308
1062.3229;-0.1177;-22.5602
1063.1718;-0.0464;-22.8898
1064.0207;0.0249;-23.2192
1064.8696;0.0962;-23.5487
1065.7185;0.1676;-23.8781
1066.5674;0.2389;-24.2076
