##mid_point_vec:-137.8992;-397.4198;375.6428
0.0000;0.0000;0.0000
-0.0505;0.1524;0.1600
-0.1013;0.3054;0.3293
-0.1548;0.4608;0.4998
-0.2043;0.6248;0.6751
-0.2578;0.7834;0.8608
-0.3178;0.9361;1.0521
-0.3875;1.0884;1.2362
-0.4558;1.2508;1.4223
-0.5258;1.4175;1.6133
-0.6023;1.5885;1.8017
-0.6905;1.7621;1.9812
-0.7762;1.9440;2.1679
-0.8662;2.1262;2.3616
-0.9756;2.3034;2.5485
-1.0870;2.4899;2.7397
-1.1997;2.6830;2.9431
-1.3216;2.8771;3.1541
-1.4412;3.0824;3.3773
-1.5758;3.2963;3.5974
-1.7165;3.5207;3.8283
-1.8572;3.7529;4.0755
-2.0150;3.9932;4.3212
-2.1814;4.2390;4.5805
-2.3623;4.4921;4.8480
-2.5517;4.7406;5.1385
-2.7739;4.9909;5.4166
-2.9900;5.2531;5.7213
-3.2172;5.5199;6.0418
-3.4674;5.7873;6.3680
-3.7377;6.0560;6.6931
-4.0113;6.3278;7.0291
-4.2966;6.5979;7.3715
-4.5713;6.8622;7.7359
-4.8460;7.1116;8.1055
-5.0705;7.3427;8.5204
-5.2315;7.5494;8.9797
-5.3320;7.7201;9.4853
-5.3665;7.8568;10.0110
-5.2806;7.9576;10.6008
-5.0565;8.0251;11.2522
-4.6633;8.0680;11.9711
-4.0910;8.0743;12.7450
-3.3137;8.0460;13.5843
-2.3287;7.9797;14.4286
-1.0528;7.8798;15.3126
0.5288;7.7434;16.2227
2.4547;7.5655;17.1574
4.7430;7.3467;18.0896
7.4231;7.0863;19.0048
10.5438;6.7841;19.9104
14.1599;6.4437;20.8021
18.2812;6.0529;21.6600
22.9110;5.6050;22.4676
28.0647;5.0903;23.2180
33.7798;4.5194;23.9334
40.0579;3.8859;24.6149
46.9078;3.1921;25.3040
54.3025;2.4410;25.9909
62.2295;1.6407;26.6738
70.6540;0.7930;27.3456
79.5512;-0.0886;27.9990
88.8563;-1.0273;28.5801
98.6049;-1.9811;29.1310
108.7361;-2.9406;29.6443
119.2293;-3.8873;30.1251
130.0582;-4.8170;30.5718
141.2046;-5.7110;30.9875
152.6453;-6.5728;31.3687
164.3476;-7.3988;31.7142
176.2953;-8.1810;32.0121
188.4601;-8.9287;32.2423
200.8295;-9.6160;32.4583
213.3856;-10.2456;32.6285
226.0958;-10.8208;32.7605
238.9610;-11.3206;32.8919
251.9106;-11.7639;32.9952
264.9192;-12.1555;33.0743
277.9497;-12.4979;33.1185
290.9750;-12.7922;33.1138
303.9513;-13.0630;33.0237
316.8593;-13.2852;32.8906
329.6849;-13.4484;32.7459
342.3813;-13.5915;32.5162
354.9335;-13.6945;32.2464
367.3037;-13.7843;31.8524
379.4786;-13.8452;31.3743
391.4382;-13.8830;30.7786
403.1767;-13.8831;30.1053
414.6635;-13.8541;29.3204
425.8754;-13.7977;28.4275
436.7959;-13.7159;27.4233
447.4039;-13.6065;26.3200
457.6626;-13.4434;25.1348
467.5531;-13.2445;23.8392
477.0562;-13.0182;22.4060
486.1635;-12.7212;20.9101
494.8527;-12.3502;19.3383
503.1100;-11.8976;17.7201
510.9192;-11.3600;16.0663
518.2708;-10.7268;14.4141
525.1458;-9.9940;12.7474
531.5494;-9.1575;11.0911
537.4795;-8.2165;9.4426
542.9447;-7.1632;7.8189
547.9535;-5.9898;6.2103
552.5504;-4.6969;4.6287
556.7409;-3.2708;3.0696
560.5434;-1.7007;1.5217
563.9736;0.0000;0.0000
567.0414;1.8455;-1.5038
569.7671;3.8305;-3.0000
572.1522;5.9300;-4.5052
574.1988;8.1156;-5.9927
575.9086;10.3295;-7.4341
577.2758;12.5099;-8.8253
578.3107;14.6127;-10.1465
579.0193;16.5912;-11.4000
579.4188;18.4297;-12.5562
579.5145;20.1032;-13.6135
579.3161;21.5839;-14.5736
578.8313;22.8492;-15.4282
578.0796;23.8915;-16.1765
577.0860;24.6759;-16.8231
575.8640;25.1989;-17.3575
574.4579;25.4826;-17.7667
572.9006;25.5610;-18.0837
571.2395;25.4876;-18.3309
569.5168;25.3235;-18.5100
567.7610;25.1094;-18.6371
566.0037;24.8915;-18.7075
564.2601;24.6788;-18.7388
562.5408;24.4797;-18.7335
560.8615;24.3020;-18.7003
559.2290;24.1516;-18.6414
557.6488;24.0395;-18.5642
556.1065;23.9965;-18.4644
554.5643;23.9535;-18.3645
553.0219;23.9106;-18.2648
551.4797;23.8676;-18.1649
549.9374;23.8246;-18.0651
548.3952;23.7816;-17.9652
