##mid_point_vec:447.8125;-290.2063;605.1498
0.0000;0.0000;0.0000
0.6643;-0.5999;-0.2079
1.3798;-1.2088;-0.4178
2.1635;-1.8293;-0.6330
3.0326;-2.4661;-0.8510
4.0081;-3.1263;-1.0676
5.1099;-3.8156;-1.2869
6.3587;-4.5385;-1.5112
7.7773;-5.3016;-1.7398
9.3880;-6.1125;-1.9713
11.2098;-6.9767;-2.2109
13.2582;-7.8976;-2.4584
15.5511;-8.8847;-2.7210
18.1015;-9.9416;-3.0044
20.9247;-11.0718;-3.3028
24.0345;-12.2792;-3.6193
27.4446;-13.5677;-3.9500
31.1698;-14.9412;-4.2952
35.2277;-16.4041;-4.6557
39.6480;-17.9458;-5.0228
44.4468;-19.5854;-5.3815
49.6382;-21.3235;-5.7288
55.2339;-23.1629;-6.0651
61.2491;-25.1036;-6.3850
67.6989;-27.1427;-6.6843
74.5959;-29.2752;-6.9558
81.9511;-31.4958;-7.1953
89.7746;-33.8004;-7.4038
98.0781;-36.1802;-7.5714
106.8715;-38.6299;-7.6964
116.1592;-41.1402;-7.7731
125.9332;-43.6973;-7.7986
136.1772;-46.2997;-7.7690
146.8785;-48.9141;-7.6929
158.0302;-51.5200;-7.5700
169.6278;-54.1012;-7.3831
181.6613;-56.6365;-7.1283
194.1112;-59.1050;-6.8032
206.9573;-61.4846;-6.3996
220.1774;-63.7686;-5.9243
233.7501;-65.9310;-5.4029
247.6494;-67.9571;-4.7969
261.8614;-69.8511;-4.0803
276.3264;-71.5615;-3.2719
291.0014;-73.0692;-2.3805
305.8496;-74.3615;-1.4225
320.8493;-75.4379;-0.3863
335.9592;-76.2970;0.7296
351.1311;-76.9201;1.8783
366.3344;-77.3194;3.0715
381.5420;-77.5060;4.3127
396.7188;-77.4882;5.5966
411.8155;-77.2537;6.9206
426.7922;-76.8074;8.3004
441.6152;-76.1511;9.6810
456.2352;-75.2725;11.0300
470.6501;-74.2222;12.3557
484.8283;-72.9964;13.6226
498.7599;-71.6318;14.8483
512.4211;-70.1294;16.0123
525.7841;-68.5026;17.0939
538.8460;-66.7908;18.1224
551.5899;-64.9988;19.0652
563.9794;-63.1132;19.8963
576.0072;-61.1441;20.6151
587.6908;-59.1225;21.2274
599.0274;-57.0700;21.7413
610.0069;-54.9975;22.1630
620.6229;-52.9079;22.4829
630.8721;-50.8025;22.6981
640.7701;-48.7058;22.8381
650.3070;-46.6095;22.8895
659.4778;-44.5244;22.8510
668.2989;-42.4617;22.7322
676.7639;-40.4140;22.5239
684.8712;-38.3887;22.2364
692.6479;-36.4177;21.8806
700.0953;-34.5079;21.4454
707.2146;-32.6565;20.9279
714.0074;-30.8620;20.3262
720.4807;-29.1315;19.6427
726.6390;-27.4698;18.8895
732.4841;-25.8790;18.0768
738.0255;-24.3668;17.2173
743.2682;-22.9274;16.3163
748.2172;-21.5618;15.3838
752.8742;-20.2606;14.4264
757.2520;-19.0204;13.4563
761.3574;-17.8364;12.4835
765.1915;-16.6941;11.5187
768.7697;-15.5938;10.5796
772.0987;-14.5216;9.6703
775.1973;-13.4791;8.8025
778.0815;-12.4673;7.9812
780.7698;-11.4899;7.2087
783.2828;-10.5483;6.4832
785.6297;-9.6380;5.7979
787.8220;-8.7553;5.1517
789.8772;-7.8997;4.5407
791.8128;-7.0719;3.9679
793.6390;-6.2688;3.4318
795.3657;-5.4853;2.9289
797.0081;-4.7226;2.4572
798.5774;-3.9790;2.0123
800.0763;-3.2602;1.5981
801.5184;-2.5685;1.2154
802.9143;-1.9016;0.8595
804.2608;-1.2530;0.5326
805.5611;-0.6203;0.2456
806.8222;-0.0000;0.0000
808.0452;0.6023;-0.1971
809.2284;1.1857;-0.3446
