##mid_point_vec:5.4117;-266.0878;531.8529
0.0000;0.0000;0.0000
0.6152;0.3965;0.3229
1.3639;0.7546;0.6694
2.2591;1.0699;1.0496
3.3185;1.3430;1.4773
4.5545;1.5624;1.9914
5.9332;1.7351;2.5785
7.4616;1.8590;3.2390
9.1444;1.9298;3.9753
10.9940;1.9455;4.7952
12.9832;1.9039;5.6958
15.1067;1.8057;6.6768
17.3676;1.6458;7.7398
19.7931;1.4260;8.9063
22.3860;1.1458;10.1774
25.1179;0.8024;11.5344
28.0071;0.4007;12.9827
31.0565;-0.0577;14.5201
34.2438;-0.5737;16.1208
37.6029;-1.1509;17.7949
41.1350;-1.7845;19.5462
44.8368;-2.4731;21.3678
48.6934;-3.2054;23.2553
52.7030;-3.9775;25.1979
56.8590;-4.7848;27.1859
61.1660;-5.6229;29.2111
65.6241;-6.4852;31.2662
70.2360;-7.3672;33.3440
75.0330;-8.2574;35.4451
80.0023;-9.1454;37.5603
85.1445;-10.0303;39.6675
90.4760;-10.9039;41.7662
96.0132;-11.7630;43.8510
101.7600;-12.6002;45.9081
107.7343;-13.3985;47.9321
113.9523;-14.1519;49.9147
120.4243;-14.8495;51.8548
127.1902;-15.4894;53.7327
134.2415;-16.0612;55.5484
141.5763;-16.5670;57.2921
149.1970;-17.0027;58.9635
157.0929;-17.3754;60.5576
165.2648;-17.6860;62.0643
173.7024;-17.9404;63.4809
182.3748;-18.1281;64.7967
191.2721;-18.2760;65.9876
200.4058;-18.3643;67.0983
209.6447;-18.5182;67.9950
219.0832;-18.6072;68.8259
228.7106;-18.6227;69.5983
238.5145;-18.5219;70.3717
248.4265;-18.3818;71.0563
258.4256;-18.2088;71.6414
268.4935;-18.0105;72.1197
278.6217;-17.7956;72.4670
288.7719;-17.5669;72.6958
298.9178;-17.3258;72.7924
308.8483;-17.3607;72.4161
318.9438;-17.1034;72.2354
328.8386;-17.0184;71.6698
338.9213;-16.5873;71.3412
348.8922;-16.1774;70.8139
358.6024;-15.9681;69.8690
368.2918;-15.5917;68.9628
377.8867;-15.1390;67.9842
387.3632;-14.6191;66.9294
396.6747;-14.0763;65.7491
405.8132;-13.4814;64.4928
414.7776;-12.8441;63.1434
423.5653;-12.1695;61.7154
432.3781;-11.1788;60.5658
440.8080;-10.4175;59.0567
449.1664;-9.4675;57.7193
457.1555;-8.7303;56.0871
464.9397;-7.9920;54.4440
472.6321;-7.0915;53.0036
479.9378;-6.4598;51.2655
486.9757;-5.9267;49.4464
493.7553;-5.4895;47.5622
500.3020;-5.1133;45.6680
506.6131;-4.8097;43.7513
512.6891;-4.5792;41.8167
518.5357;-4.4049;39.8823
524.1563;-4.2855;37.9470
529.5403;-4.2220;36.0081
534.6981;-4.1929;34.0857
539.6252;-4.2003;32.1735
544.3182;-4.2321;30.2804
548.7850;-4.2823;28.4111
553.0206;-4.3387;26.5730
557.0192;-4.4083;24.7542
560.7787;-4.4758;22.9631
564.3144;-4.5339;21.2121
567.6242;-4.5807;19.5033
570.7088;-4.6080;17.8417
573.5696;-4.6140;16.2270
576.2097;-4.5971;14.6632
578.6396;-4.5479;13.1564
580.8655;-4.4622;11.7068
582.8963;-4.3349;10.3172
584.7407;-4.1620;8.9891
586.4092;-3.9365;7.7223
587.9186;-3.6394;6.5163
589.2829;-3.2625;5.3700
590.5107;-2.8175;4.2843
591.5919;-2.3173;3.2590
592.5383;-1.7741;2.3044
593.3697;-1.1949;1.4380
594.0990;-0.5964;0.6693
594.7264;0.0000;-0.0000
595.2862;0.6829;-0.6764
595.8460;1.3657;-1.3527
596.4059;2.0485;-2.0291
596.9658;2.7314;-2.7055
597.5255;3.4141;-3.3818
598.0854;4.0970;-4.0582
