##mid_point_vec:391.4095;-356.1502;531.0898
0.0000;0.0000;0.0000
-0.0208;0.0225;0.2640
-0.0461;0.0455;0.5597
-0.0763;0.0685;0.8839
-0.1119;0.0922;1.2387
-0.1511;0.1170;1.6240
-0.1926;0.1442;2.0377
-0.2353;0.1745;2.4821
-0.2781;0.2037;2.9556
-0.3151;0.2323;3.4617
-0.3398;0.2573;4.0017
-0.3464;0.2784;4.5805
-0.3261;0.2903;5.1971
-0.2683;0.2954;5.8570
-0.1628;0.2930;6.5638
-0.0014;0.2881;7.3144
0.2269;0.2785;8.1102
0.5352;0.2564;8.9558
0.9397;0.2186;9.8570
1.4633;0.1560;10.8274
2.1266;0.0789;11.8451
2.9442;-0.0209;12.9019
3.9502;-0.1649;14.0023
5.1775;-0.3583;15.1471
6.6559;-0.6172;16.3347
8.4170;-0.9483;17.5675
10.4897;-1.3685;18.8315
12.9050;-1.8896;20.1187
15.6972;-2.5291;21.4223
18.9070;-3.2917;22.7306
22.5738;-4.1821;24.0348
26.7358;-5.2007;25.3156
31.4330;-6.3407;26.5567
36.7062;-7.6189;27.7662
42.5854;-9.0289;28.9284
49.0949;-10.5594;30.0366
56.2532;-12.2016;31.0839
64.0779;-13.9317;32.0773
72.6233;-15.7082;32.9837
81.8575;-17.5261;33.8044
91.7713;-19.3597;34.5429
102.3454;-21.1906;35.2159
113.5613;-22.9904;35.8199
125.3880;-24.7421;36.3642
137.8059;-26.4125;36.8308
150.7460;-27.9898;37.2242
164.2357;-29.4436;37.5136
178.1988;-30.7541;37.7300
192.5862;-31.8883;37.8677
207.3292;-32.9059;37.8374
222.4337;-33.7019;37.6856
237.7858;-34.3005;37.4119
253.3939;-34.6483;37.0366
269.2200;-34.7513;36.5452
285.2000;-34.5253;35.8900
301.3206;-34.0264;35.1047
317.5683;-33.2864;34.1860
333.8795;-32.3141;33.1673
350.2339;-31.1145;32.0471
366.5167;-29.7210;30.8570
382.7365;-28.1445;29.5858
398.8694;-26.4098;28.2350
414.9035;-24.4605;26.9022
430.7556;-22.4179;25.5312
446.4311;-20.2932;24.1674
461.8743;-18.1464;22.8011
477.0701;-15.9939;21.4557
492.0302;-13.9358;20.1785
506.6918;-11.9518;18.9508
521.0303;-10.0235;17.7717
535.0257;-8.1858;16.6409
548.6614;-6.4667;15.5520
561.9367;-4.8603;14.5168
574.8218;-3.3988;13.5235
587.2998;-2.0656;12.5936
599.3490;-0.8628;11.7380
610.9400;0.2040;10.9595
622.0445;1.1352;10.2414
632.6644;1.9427;9.5750
642.7823;2.6396;8.9586
652.3855;3.2218;8.3855
661.4932;3.7055;7.8523
670.0722;4.0791;7.3565
678.1406;4.3553;6.8854
685.6876;4.5608;6.4929
692.7061;4.6977;6.1537
699.2098;4.7930;5.8813
705.1842;4.8309;5.6746
710.6462;4.8163;5.4903
715.6205;4.7633;5.3356
720.1206;4.6734;5.2001
724.1648;4.5521;5.0820
727.7804;4.3952;4.9693
730.9922;4.2121;4.8586
733.8113;3.9971;4.7473
736.2757;3.7664;4.6340
738.4083;3.5269;4.5323
740.2536;3.2723;4.3818
741.8407;3.0058;4.2017
743.1979;2.7253;3.9858
744.3671;2.4355;3.7120
745.3700;2.1438;3.4047
746.2695;1.8615;3.0025
747.0890;1.6113;2.5748
747.8083;1.3728;2.1287
748.4195;1.1357;1.6759
748.9232;0.8879;1.2119
749.3079;0.6223;0.7722
749.5759;0.3277;0.3653
749.7338;0.0000;0.0000
749.7886;-0.3597;-0.3045
750.1045;-0.6060;-0.2084
750.5312;-0.7810;0.0199
750.9682;-0.9570;0.3490
751.3844;-1.1440;0.7751
751.6497;-1.3658;1.2648
751.7590;-1.6241;1.7712
751.7881;-1.8811;2.3242
751.7643;-2.1225;2.9116
751.7165;-2.3247;3.5450
751.6783;-2.4733;4.1915
751.6565;-2.5582;4.8366
751.6504;-2.5833;5.4591
751.6608;-2.5511;6.0493
751.3299;-2.6040;6.2768
750.8176;-2.7002;6.4118
750.2194;-2.7772;6.4889
749.5669;-2.8374;6.5038
748.9550;-2.8745;6.5389
748.4248;-2.8866;6.6191
747.9305;-2.9015;6.6942
