##mid_point_vec:500.571;-447.1025;472.3769
0.0000;0.0000;0.0000
0.1269;-0.3242;-0.0667
0.2476;-0.7243;-0.1598
0.3784;-1.2110;-0.2589
0.5214;-1.7880;-0.3711
0.7096;-2.3841;-0.4203
0.9078;-3.0610;-0.4800
1.1819;-3.7587;-0.3929
1.4668;-4.5546;-0.3112
1.7867;-5.4059;-0.2541
2.1299;-6.3182;-0.1556
2.5009;-7.2109;-0.0396
2.8994;-8.1909;0.0770
3.3401;-9.1461;0.1961
3.7917;-10.1674;0.3045
4.2786;-11.2083;0.3898
4.7951;-12.2191;0.4758
5.3341;-13.2170;0.5613
5.8969;-14.2080;0.6264
6.4764;-15.2047;0.6813
7.0750;-16.1966;0.7225
7.7028;-17.1350;0.7569
8.3430;-18.0663;0.7686
9.0008;-18.9922;0.7436
9.6702;-19.9664;0.6532
10.3455;-20.8806;0.5427
11.0181;-21.7958;0.4003
11.6956;-22.6830;0.2349
12.3649;-23.5468;0.0478
13.0271;-24.4138;-0.1659
13.6985;-25.2431;-0.4052
14.3677;-26.0795;-0.6728
15.0780;-26.8564;-0.9432
15.8307;-27.6203;-1.2178
16.6860;-28.4925;-1.5812
17.8374;-29.3408;-1.7097
19.2036;-30.3685;-1.9052
20.8995;-31.5844;-2.1142
22.9869;-33.0494;-2.3432
25.4291;-34.8062;-2.5862
28.3449;-36.8482;-2.7998
31.8466;-39.1710;-2.9589
36.0969;-41.7028;-3.0697
41.1251;-44.5205;-3.0937
46.9885;-47.6434;-3.0392
53.7481;-51.0573;-2.8785
61.4764;-54.7599;-2.5903
70.1541;-58.6470;-2.0907
79.6799;-62.8231;-1.6550
90.1931;-67.0914;-0.9560
101.6274;-71.4093;-0.0184
113.9278;-75.7579;1.1325
127.1594;-80.0677;2.4876
141.1052;-84.3752;3.9018
155.7614;-88.6238;5.4495
171.2072;-92.9440;7.1663
187.2322;-97.0884;9.0746
203.6981;-101.0561;11.1341
220.6155;-104.8482;13.3145
237.8796;-108.4214;15.5904
255.4102;-111.7069;17.9630
273.1512;-114.6974;20.3706
291.0158;-117.3907;22.7658
308.9767;-119.7328;25.1380
327.0147;-121.6744;27.4787
345.0456;-123.1939;29.7862
363.1156;-124.2150;32.1523
381.0872;-124.7689;34.4584
398.6864;-124.7687;36.6504
415.9448;-124.3755;38.6610
433.0315;-123.5571;40.5177
449.8585;-122.3071;42.1790
466.3330;-120.6395;43.6359
482.4752;-118.6379;44.8398
498.2183;-116.2658;45.8506
513.5062;-113.5011;46.6882
528.3175;-110.4147;47.3144
542.6392;-107.0748;47.7368
556.5332;-103.5024;47.9463
569.9993;-99.7669;47.9339
583.0609;-95.9014;47.7144
595.7050;-91.9415;47.2960
608.0435;-87.9117;46.6962
619.9655;-83.8231;45.9266
631.4300;-79.7077;45.0102
642.5340;-75.5996;43.9556
653.2756;-71.4513;42.8160
663.6790;-67.3330;41.5433
673.7929;-63.2828;40.1392
683.5981;-59.3162;38.6336
693.0783;-55.4117;37.0338
702.2061;-51.5667;35.3657
711.0242;-47.7887;33.6482
719.5264;-44.0885;31.8890
727.7344;-40.4653;30.0997
735.6595;-36.9270;28.2851
743.2982;-33.4821;26.4431
750.6597;-30.1309;24.5744
757.7591;-26.8558;22.6741
764.5997;-23.7206;20.7466
771.1681;-20.7203;18.7920
777.4892;-17.8531;16.8031
783.5773;-15.1145;14.7848
789.4529;-12.4978;12.7504
795.1359;-10.0375;10.6940
800.6163;-7.7244;8.6091
805.9056;-5.5607;6.4995
811.0181;-3.5449;4.3635
815.9571;-1.6891;2.1969
820.7386;0.0000;0.0000
825.3688;1.5222;-2.2195
829.8358;2.8550;-4.4588
834.1528;4.0456;-6.7265
838.3331;5.0763;-9.0237
842.3703;5.9428;-11.3530
846.2750;6.6522;-13.7131
850.0564;7.2062;-16.1078
853.7206;7.6085;-18.5362
857.2701;7.8666;-20.9952
860.7049;7.9874;-23.4774
864.0269;7.9937;-25.9741
867.2424;7.8947;-28.4757
870.3443;7.7218;-30.9627
873.3290;7.4883;-33.4260
876.2150;7.2127;-35.8483
878.9990;6.9077;-38.2124
881.6916;6.5882;-40.5006
884.2954;6.2641;-42.6928
886.8067;5.9417;-44.7743
889.2358;5.6392;-46.7285
891.5876;5.3674;-48.5425
893.8709;5.1932;-50.2023
896.0861;5.0530;-51.7133
898.2365;4.9422;-53.0692
900.3249;4.8764;-54.2627
902.3630;4.8394;-55.2948
904.3630;4.8283;-56.1635
906.3948;4.8135;-56.9031
908.3925;4.8261;-57.4856
910.3470;4.8574;-57.9225
912.2597;4.9149;-58.2212
914.1400;5.0063;-58.3935
915.9783;5.1150;-58.4513
917.7627;5.2577;-58.4018
919.4891;5.3668;-58.2580
921.1635;5.5224;-58.0200
922.7880;5.7224;-57.7047
924.3501;5.9747;-57.3256
925.8627;6.2762;-56.9010
