##mid_point_vec:195.6366;-348.2991;735.0736
0.0000;0.0000;0.0000
0.1515;-0.4982;-0.2706
0.3238;-1.0097;-0.5542
0.5148;-1.5354;-0.8468
0.7249;-2.0712;-1.1569
0.9570;-2.6172;-1.4844
1.2026;-3.1783;-1.8195
1.4715;-3.7477;-2.1715
1.7533;-4.3280;-2.5303
2.0498;-4.9176;-2.8964
2.3601;-5.5187;-3.2690
2.6969;-6.1190;-3.6607
3.0409;-6.7300;-4.0531
3.4030;-7.3519;-4.4515
3.7845;-7.9729;-4.8593
4.1807;-8.6038;-5.2690
4.5937;-9.2375;-5.6892
5.0338;-9.8793;-6.1114
5.4888;-10.5325;-6.5230
5.9785;-11.1921;-6.9364
6.4970;-11.8705;-7.3341
7.0545;-12.5671;-7.7186
7.6529;-13.2883;-8.0913
8.3021;-14.0366;-8.4530
9.0089;-14.8177;-8.8001
9.7874;-15.6370;-9.1356
10.6391;-16.4981;-9.4573
11.5816;-17.4094;-9.7683
12.6195;-18.3747;-10.0664
13.7726;-19.3982;-10.3480
15.0421;-20.4865;-10.6140
16.4496;-21.6428;-10.8650
18.0040;-22.8728;-11.1039
19.7094;-24.1820;-11.3387
21.6029;-25.5742;-11.5720
23.7075;-27.0497;-11.8075
26.0431;-28.6102;-12.0457
28.6275;-30.2604;-12.2957
31.4777;-31.9979;-12.5549
34.6206;-33.8195;-12.8216
38.0840;-35.7313;-13.0893
41.8809;-37.7382;-13.3551
46.0292;-39.8398;-13.6193
50.5369;-42.0449;-13.8781
55.4031;-44.3653;-14.1492
60.6409;-46.7937;-14.4169
66.2678;-49.3276;-14.6713
72.2754;-51.9672;-14.9149
78.6680;-54.7101;-15.1393
85.4469;-57.5555;-15.3454
92.6209;-60.4969;-15.5252
100.1947;-63.5365;-15.6781
108.1634;-66.6693;-15.8022
116.5238;-69.8852;-15.8991
125.2848;-73.1735;-15.9644
134.4498;-76.5270;-15.9965
144.0337;-79.9251;-15.9911
154.0550;-83.3390;-15.9304
164.5120;-86.7486;-15.8208
175.4099;-90.1286;-15.6641
186.7455;-93.4503;-15.4525
198.5190;-96.6890;-15.1817
210.7283;-99.8123;-14.8465
223.3671;-102.7893;-14.4431
236.4324;-105.5832;-13.9661
249.9188;-108.1459;-13.4162
263.8108;-110.4577;-12.7852
278.0899;-112.4851;-12.0731
292.7298;-114.1918;-11.2793
307.6981;-115.5577;-10.4167
322.9607;-116.5593;-9.4774
338.4811;-117.1914;-8.4812
354.2177;-117.4328;-7.4156
370.1332;-117.2753;-6.2835
386.1783;-116.7198;-5.1055
402.3095;-115.7730;-3.8904
418.4790;-114.4485;-2.6486
434.6448;-112.7691;-1.3923
450.7611;-110.7730;-0.1304
466.7924;-108.4633;1.1196
482.7034;-105.8676;2.3496
498.4709;-103.0173;3.5417
514.0526;-99.9027;4.7063
529.4314;-96.5666;5.8138
544.5960;-93.0328;6.8652
559.5389;-89.3397;7.8317
574.2485;-85.5147;8.6999
588.7229;-81.5748;9.4719
602.9550;-77.5376;10.1419
616.9374;-73.4153;10.7010
630.6673;-69.2310;11.1543
644.1401;-65.0022;11.5020
657.4778;-60.6940;11.8681
670.4799;-56.5003;11.9801
683.1716;-52.3327;11.9855
695.5802;-48.2210;11.8774
707.7053;-44.1492;11.6601
719.5411;-40.1402;11.3349
731.0795;-36.1964;10.8975
742.3140;-32.3281;10.3458
753.2342;-28.5461;9.6845
763.8381;-24.8668;8.9199
774.1251;-21.3081;8.0658
784.0867;-17.8715;7.1269
793.7202;-14.5671;6.1065
802.8938;-11.4579;4.8872
811.7986;-8.3707;3.7442
820.3957;-5.4169;2.5440
828.6701;-2.6193;1.2905
836.6117;0.0000;0.0000
844.2152;2.4519;-1.3130
851.4781;4.7319;-2.6284
858.3969;6.8406;-3.9333
864.9747;8.7811;-5.2072
871.2107;10.5650;-6.4433
877.1100;12.2032;-7.6298
882.6777;13.7063;-8.7639
887.9135;15.0870;-9.8344
892.8205;16.3498;-10.8484
897.4012;17.5026;-11.8152
901.6586;18.5480;-12.7489
905.5957;19.4858;-13.6601
909.2200;20.3102;-14.5572
912.5411;21.0172;-15.4456
915.5704;21.6019;-16.3264
918.3172;22.0654;-17.1998
920.7898;22.4072;-18.0798
922.9965;22.6208;-18.9617
924.9417;22.6980;-19.8480
926.6360;22.6334;-20.7362
928.0923;22.4254;-21.6301
929.3200;22.0925;-22.5241
930.3277;21.6527;-23.4105
931.1286;21.1263;-24.2793
931.7361;20.5305;-25.1152
932.1685;19.8788;-25.9045
932.4442;19.1813;-26.6382
932.5851;18.4444;-27.3196
932.6165;17.6691;-27.9470
932.5572;16.8599;-28.5182
932.4238;16.0206;-29.0352
932.2308;15.1640;-29.5088
931.9843;14.3069;-29.9526
931.6955;13.4674;-30.3731
931.3757;12.6504;-30.7733
931.0427;11.8573;-31.1498
930.7106;11.0904;-31.4960
930.3890;10.3598;-31.8155
