##mid_point_vec:89.4453;-241.2347;725.8736
0.0000;0.0000;0.0000
-0.0221;0.0958;-0.0586
-0.0543;0.2018;-0.1134
-0.0963;0.3169;-0.1687
-0.1455;0.4441;-0.2212
-0.1987;0.5814;-0.2696
-0.2581;0.7281;-0.3164
-0.3183;0.8856;-0.3631
-0.3826;1.0510;-0.4088
-0.4529;1.2213;-0.4530
-0.5227;1.3993;-0.4956
-0.5956;1.5830;-0.5354
-0.6717;1.7738;-0.5716
-0.7504;1.9679;-0.6041
-0.8321;2.1650;-0.6348
-0.9123;2.3688;-0.6605
-0.9951;2.5744;-0.6839
-1.0786;2.7805;-0.7067
-1.1622;2.9868;-0.7264
-1.2436;3.1941;-0.7433
-1.3252;3.3982;-0.7519
-1.4017;3.6030;-0.7516
-1.4722;3.8039;-0.7483
-1.5374;3.9966;-0.7351
-1.5882;4.1797;-0.7124
-1.6254;4.3440;-0.6781
-1.6415;4.4899;-0.6256
-1.6315;4.6096;-0.5526
-1.5919;4.6916;-0.4511
-1.5132;4.7246;-0.3029
-1.3823;4.6905;-0.0967
-1.1859;4.5691;0.1775
-0.8904;4.3400;0.5255
-0.4858;3.9628;0.9674
0.0679;3.3962;1.5084
0.8020;2.6149;2.1736
1.7647;1.5910;2.9750
3.0006;0.2911;3.9215
4.5663;-1.3032;5.0265
6.5096;-3.2270;6.2975
8.8867;-5.5070;7.7403
11.7841;-8.1418;9.3494
15.2438;-11.1428;11.1247
19.3340;-14.5217;13.0439
24.0892;-18.2658;15.1216
29.5595;-22.3608;17.3518
35.8441;-26.7817;19.7098
42.9716;-31.4794;22.1976
50.9813;-36.4091;24.8076
59.8959;-41.5262;27.5210
69.7418;-46.7855;30.3348
80.6004;-52.1111;33.2489
92.4050;-57.4719;36.2363
105.1390;-62.8200;39.2953
118.7516;-68.1135;42.4219
133.2452;-73.3184;45.5944
148.5406;-78.3575;48.8134
164.5930;-83.1890;52.0624
181.2153;-87.8470;55.2937
198.4734;-92.2373;58.4891
216.3305;-96.3253;61.6226
234.7060;-100.1079;64.6561
253.5553;-103.5505;67.5693
272.7875;-106.6169;70.3188
292.2463;-109.2931;72.8535
311.9383;-111.5342;75.1571
331.7981;-113.3132;77.1949
351.7542;-114.6285;78.9343
371.7331;-115.4688;80.3651
391.6853;-115.8460;81.4758
411.5689;-115.7645;82.2215
431.4186;-115.1628;82.6474
451.0204;-114.0917;82.7346
470.2810;-112.5699;82.4762
489.1469;-110.5975;81.8928
507.5524;-108.2155;80.9807
525.4413;-105.4435;79.7488
542.7745;-102.3488;78.2233
559.4989;-98.9643;76.4278
575.5761;-95.3311;74.3772
590.9807;-91.4883;72.1010
605.6799;-87.4585;69.6230
619.6606;-83.2837;66.9570
632.9123;-79.0030;64.1485
645.4356;-74.6370;61.1667
657.2262;-70.2387;58.0942
668.2915;-65.8346;54.9637
678.6604;-61.4741;51.7719
688.3119;-57.1661;48.5606
697.2821;-52.9541;45.3569
705.5841;-48.8522;42.1752
713.2412;-44.8751;39.0291
720.2811;-41.0369;35.9411
726.7240;-37.3500;32.9231
732.5898;-33.8234;29.9816
737.9091;-30.4653;27.1339
742.7070;-27.2780;24.3779
747.0272;-24.2622;21.7529
750.8872;-21.4047;19.2333
754.3129;-18.7212;16.8221
757.3074;-16.2004;14.5440
759.8917;-13.8646;12.4070
762.0756;-11.7043;10.4287
763.8887;-9.7134;8.6177
765.3430;-7.9027;6.9868
766.4469;-6.2673;5.5469
767.3657;-4.7005;4.1601
768.2842;-3.1337;2.7734
769.2030;-1.5669;1.3866
770.1215;0.0000;0.0000
771.0402;1.5668;-1.3868
771.9589;3.1336;-2.7736
