##mid_point_vec:-43.7016;-88.2749;483.1914
0.0000;0.0000;0.0000
0.5259;0.0145;0.0974
1.1225;0.0197;0.1646
1.7967;0.0102;0.1999
2.5397;-0.0172;0.2037
3.3568;-0.0698;0.1749
4.2644;-0.1464;0.1128
5.2632;-0.2465;0.0134
6.3693;-0.3660;-0.1315
7.5767;-0.5077;-0.3155
8.9016;-0.6756;-0.5433
10.3468;-0.8842;-0.8205
11.9334;-1.1266;-1.1480
13.6678;-1.4044;-1.5242
15.5655;-1.7120;-1.9539
17.6342;-2.0495;-2.4312
19.8783;-2.4153;-2.9501
22.3369;-2.7904;-3.5208
25.0191;-3.1429;-4.1290
27.9027;-3.4982;-4.7610
30.9933;-3.8712;-5.4162
34.2963;-4.2624;-6.0913
37.8094;-4.6731;-6.7736
41.5282;-5.0959;-7.4646
45.4478;-5.5203;-8.1485
49.5733;-5.9557;-8.8309
53.9154;-6.4030;-9.5015
58.4645;-6.8801;-10.1604
63.2408;-7.3917;-10.8044
68.2318;-7.9861;-11.4256
73.4180;-8.5419;-12.0099
78.7975;-9.1555;-12.5640
84.3877;-9.8021;-13.0861
90.1800;-10.4533;-13.5627
96.1685;-11.1212;-13.9951
102.3579;-11.7987;-14.3800
108.7445;-12.4823;-14.7113
115.3307;-13.1938;-14.9875
122.0774;-13.8745;-15.1841
128.9536;-14.6766;-15.3288
135.9555;-15.3313;-15.3809
143.0839;-15.9574;-15.3352
150.3400;-16.5149;-15.1941
157.7152;-17.1399;-14.9539
165.1875;-17.7301;-14.6067
172.7459;-18.2927;-14.1501
180.3818;-18.8160;-13.5841
188.0881;-19.2889;-12.9004
195.8618;-19.6863;-12.0889
203.6725;-20.0415;-11.1623
211.4830;-20.3327;-10.1263
219.3126;-20.6059;-8.9875
227.1641;-20.6881;-7.7114
235.0342;-20.8356;-6.3314
242.8662;-20.9111;-4.8469
250.6645;-20.8961;-3.2540
258.3892;-20.7819;-1.5636
266.0505;-20.6071;0.2211
273.6263;-20.3551;2.0924
281.0885;-20.0484;4.0387
288.4345;-19.6822;6.0512
295.6395;-19.2914;8.1127
302.7334;-18.8466;10.2293
309.7053;-18.3604;12.3922
316.5224;-17.8553;14.5812
323.2018;-17.3556;16.7753
329.7478;-16.8642;18.9608
336.1372;-16.3725;21.1363
342.3321;-15.9250;23.2678
348.4688;-15.4809;25.3509
354.4387;-15.0138;27.3705
360.2747;-14.5729;29.3148
366.0075;-14.1648;31.1701
371.6362;-13.7905;32.9242
377.1719;-13.4788;34.5563
382.5708;-13.1930;36.0698
387.8618;-12.9076;37.4381
393.0807;-12.6235;38.6486
398.2026;-12.3440;39.6960
403.1922;-12.0592;40.5760
408.1000;-11.8072;41.2638
412.9557;-11.5575;41.7733
417.5959;-11.3565;42.0914
422.1330;-11.2014;42.2171
426.5754;-11.0500;42.1334
430.8713;-10.8984;41.8472
435.0235;-10.7303;41.3450
438.9999;-10.5090;40.6416
442.8260;-10.2714;39.7185
446.4800;-10.0218;38.6024
449.9529;-9.7260;37.3098
453.2445;-9.3792;35.8502
456.3746;-8.9948;34.2284
459.3308;-8.5420;32.4769
462.1174;-8.0290;30.6051
464.7867;-7.4716;28.6365
467.3281;-6.8834;26.5893
469.7200;-6.2881;24.4901
472.0107;-5.6579;22.3574
474.2062;-5.0377;20.2108
476.3206;-4.4343;18.0626
478.3582;-3.8378;15.9346
480.3484;-3.2720;13.8270
482.2893;-2.7437;11.7462
484.1858;-2.2447;9.6980
486.0493;-1.7623;7.6940
487.8707;-1.3142;5.7184
489.6533;-0.8777;3.7792
491.4026;-0.4399;1.8744
493.1290;-0.0000;0.0000
494.8185;0.4579;-1.8449
496.4760;0.9194;-3.6621
498.0946;1.4141;-5.4433
499.6745;1.9517;-7.1860
501.2219;2.5302;-8.8808
502.7202;3.1546;-10.5241
504.1687;3.8269;-12.0911
505.5519;4.5286;-13.5778
506.8494;5.2483;-14.9709
508.0735;5.9779;-16.2518
509.1965;6.7097;-17.4069
510.3218;7.5026;-18.5451
511.4471;8.2956;-19.6833
512.5724;9.0886;-20.8215
513.6977;9.8816;-21.9598
514.8231;10.6746;-23.0980
515.9484;11.4674;-24.2362
