##mid_point_vec:369.2605;-371.8067;634.6459
0.0000;0.0000;0.0000
0.1493;-0.2343;-0.1109
0.3014;-0.4974;-0.2225
0.4569;-0.7916;-0.3351
0.6163;-1.1164;-0.4488
0.7782;-1.4695;-0.5639
0.9451;-1.8550;-0.6798
1.1189;-2.2706;-0.7979
1.3031;-2.7181;-0.9185
1.4988;-3.1973;-1.0431
1.7074;-3.7082;-1.1741
1.9288;-4.2521;-1.3126
2.1622;-4.8274;-1.4582
2.4101;-5.4370;-1.6127
2.6752;-6.0801;-1.7760
2.9576;-6.7563;-1.9503
3.2589;-7.4649;-2.1354
3.5805;-8.2076;-2.3334
3.9287;-8.9871;-2.5438
4.3071;-9.8003;-2.7676
4.7184;-10.6504;-3.0041
5.1693;-11.5383;-3.2526
5.6667;-12.4671;-3.5137
6.2237;-13.4421;-3.7862
6.8518;-14.4687;-4.0654
7.5638;-15.5530;-4.3482
8.3739;-16.7016;-4.6285
9.2967;-17.9196;-4.9044
10.3510;-19.2149;-5.1700
11.5535;-20.5943;-5.4182
12.9218;-22.0694;-5.6409
14.4690;-23.6487;-5.8380
16.2179;-25.3470;-6.0054
18.1971;-27.1723;-6.1471
20.4378;-29.1346;-6.2684
22.9693;-31.2427;-6.3757
25.8195;-33.5057;-6.4796
29.0169;-35.9323;-6.5891
32.5924;-38.5290;-6.7158
36.5729;-41.2991;-6.8736
40.9845;-44.2452;-7.0697
45.8441;-47.3646;-7.3118
51.1714;-50.6548;-7.6062
56.9798;-54.1070;-7.9602
63.2824;-57.7102;-8.3731
70.0840;-61.4514;-8.8474
77.3827;-65.3200;-9.3785
85.1768;-69.3013;-9.9607
93.4622;-73.3857;-10.5844
102.2348;-77.5600;-11.2415
111.4883;-81.7856;-11.9322
121.2226;-86.0285;-12.6454
131.4433;-90.2446;-13.3628
142.1520;-94.3953;-14.0614
153.3436;-98.4603;-14.7519
165.0096;-102.4112;-15.4353
177.1562;-106.2073;-16.0810
189.7856;-109.8226;-16.6954
202.9013;-113.2103;-17.2388
216.4974;-116.3375;-17.6981
230.5559;-119.1542;-18.0196
245.0429;-121.6691;-18.2700
259.9115;-123.8806;-18.4397
275.2286;-125.7474;-18.4464
290.8814;-127.2359;-18.3085
306.8226;-128.3207;-18.0501
322.9896;-129.0347;-17.6849
339.3522;-129.3784;-17.1435
355.8602;-129.3407;-16.4451
372.4536;-128.9359;-15.6224
389.0893;-128.1651;-14.6743
405.7117;-127.0706;-13.6405
422.2738;-125.6810;-12.5508
438.7481;-124.0189;-11.4752
455.1316;-122.0476;-10.3632
471.3914;-119.7321;-9.2012
487.4116;-117.1387;-8.0564
503.2376;-114.3082;-6.9124
518.8427;-111.2936;-5.7539
534.2179;-108.0845;-4.5901
549.3289;-104.7019;-3.4892
564.1633;-101.1758;-2.4398
578.7077;-97.5223;-1.4494
592.9440;-93.7677;-0.5270
606.8526;-89.9199;0.3174
620.4199;-85.9770;1.0921
633.6203;-81.9705;1.8027
646.4202;-77.9145;2.4633
658.8255;-73.8496;3.0571
670.8117;-69.7690;3.5689
682.3757;-65.7008;4.0057
693.5068;-61.6502;4.3626
704.2013;-57.6298;4.6365
714.4531;-53.6404;4.8352
724.2710;-49.6859;4.9621
733.6577;-45.7772;5.0143
742.6124;-41.9204;5.0065
751.1342;-38.1096;4.9306
759.2382;-34.3668;4.8020
766.9247;-30.6976;4.6252
774.2013;-27.1224;4.3982
781.0795;-23.6460;4.1153
787.5716;-20.2838;3.7797
793.6787;-17.0295;3.3814
799.4161;-13.8913;2.9209
804.7967;-10.8721;2.4084
809.8401;-7.9689;1.8515
814.5523;-5.1896;1.2569
818.9452;-2.5341;0.6417
823.0243;0.0000;-0.0000
826.8137;2.4049;-0.6418
830.3168;4.6910;-1.2893
833.5475;6.8622;-1.9356
836.5274;8.9243;-2.5730
839.2686;10.8869;-3.1948
841.7831;12.7546;-3.7991
844.0842;14.5251;-4.3826
846.1800;16.2001;-4.9440
848.0788;17.7820;-5.4833
849.7898;19.2667;-6.0028
851.3244;20.6544;-6.5073
852.6991;21.9447;-7.0005
853.9295;23.1381;-7.4798
855.0243;24.2396;-7.9576
855.9962;25.2506;-8.4356
856.8548;26.1779;-8.9207
857.5983;27.0201;-9.4127
858.2400;27.7815;-9.9013
858.7964;28.4738;-10.3692
859.2787;29.1110;-10.8015
859.6966;29.7013;-11.1861
860.0608;30.2501;-11.5197
860.3804;30.7689;-11.8000
860.6611;31.2708;-12.0207
860.9049;31.7699;-12.1807
861.1127;32.2723;-12.2833
861.2879;32.7798;-12.3283
861.4304;33.2921;-12.3189
861.5467;33.8029;-12.2524
861.6460;34.3119;-12.1385
861.7254;34.8058;-11.9959
861.7821;35.2725;-11.8455
861.8167;35.7020;-11.7012
861.8319;36.0894;-11.5728
861.8276;36.4306;-11.4645
