##mid_point_vec:-212.4848;-213.8357;588.1072
0.0000;0.0000;0.0000
0.1603;0.1554;0.0675
0.3240;0.3134;0.1401
0.4919;0.4741;0.2183
0.6627;0.6371;0.3021
0.8345;0.8039;0.3927
1.0058;0.9732;0.4905
1.1743;1.1460;0.5959
1.3399;1.3226;0.7086
1.5045;1.5036;0.8275
1.6672;1.6898;0.9534
1.8282;1.8827;1.0866
1.9842;2.0828;1.2283
2.1358;2.2895;1.3779
2.2820;2.5030;1.5357
2.4223;2.7251;1.7001
2.5561;2.9575;1.8720
2.6827;3.2012;2.0503
2.8050;3.4549;2.2343
2.9241;3.7192;2.4224
3.0425;3.9941;2.6140
3.1624;4.2815;2.8096
3.2855;4.5824;3.0090
3.4142;4.8950;3.2103
3.5539;5.2174;3.4140
3.7152;5.5512;3.6197
3.9040;5.8936;3.8274
4.1341;6.2446;4.0387
4.4175;6.6028;4.2561
4.7709;6.9646;4.4816
5.2149;7.3254;4.7198
5.7686;7.6847;4.9754
6.4537;8.0402;5.2559
7.2965;8.3856;5.5679
8.3209;8.7140;5.9184
9.5556;9.0178;6.3151
11.0360;9.2934;6.7678
12.7860;9.5341;7.2837
14.8337;9.7279;7.8669
17.2124;9.8682;8.5275
19.9434;9.9499;9.2744
23.0478;9.9628;10.1103
26.5452;9.9064;11.0468
30.4444;9.7797;12.0904
34.7504;9.5785;13.2460
39.4613;9.3028;14.5145
44.5724;8.9551;15.9017
50.0716;8.5412;17.4076
55.9403;8.0670;19.0327
62.1582;7.5345;20.7766
68.7188;6.9519;22.6486
75.5906;6.3329;24.6470
82.7426;5.6894;26.7677
90.1486;5.0334;29.0054
97.7852;4.3802;31.3587
105.6280;3.7410;33.8165
113.6650;3.1278;36.3660
121.8859;2.5525;38.9942
130.2975;2.0279;41.6939
138.8974;1.5650;44.4494
147.6915;1.1690;47.2491
156.6867;0.8487;50.0817
165.8826;0.6102;52.9345
175.2722;0.4566;55.7825
184.8703;0.3864;58.6191
194.6799;0.3995;61.4263
204.7157;0.4904;64.1910
214.9823;0.6546;66.8931
225.4978;0.8867;69.5253
236.2567;1.1787;72.0729
247.2567;1.5196;74.5221
258.4805;1.8969;76.8533
269.9208;2.3020;79.0498
281.5754;2.7313;81.0943
293.4328;3.1790;82.9654
305.4952;3.6478;84.6439
317.7307;4.1072;86.0975
330.1382;4.5807;87.3168
342.7284;5.1103;88.3064
355.4426;5.6590;89.0218
368.2593;6.2309;89.4547
381.0337;6.7015;89.5296
393.8278;7.1615;89.2932
406.5998;7.5961;88.7392
419.3947;8.0886;87.9085
432.1390;8.5857;86.7764
444.7692;9.0397;85.3305
457.2810;9.4771;83.5917
469.5928;9.8296;81.5405
481.7653;10.2121;79.2467
493.7223;10.5471;76.6877
505.6029;11.0319;73.9915
517.1480;11.3439;71.0107
528.3055;11.4235;67.7370
539.3234;11.5985;64.3616
550.0198;11.6586;60.7872
560.4223;11.6521;57.0560
570.4175;11.4452;53.1217
580.0663;11.1231;49.0510
589.3682;10.7044;44.8682
598.2862;10.1453;40.5746
606.8579;9.5142;36.2196
615.0282;8.7443;31.7912
622.8117;7.8677;27.3188
630.0024;6.6131;22.6706
636.8964;5.3806;18.0755
643.4949;4.1810;13.5470
649.6545;2.8282;8.9913
655.4482;1.4370;4.4759
660.8673;0.0000;-0.0000
665.9390;-1.4350;-4.4099
670.6405;-2.8905;-8.7668
674.9949;-4.3357;-13.0527
679.0115;-5.7537;-17.2516
682.6923;-7.1515;-21.3612
686.0269;-8.5460;-25.3851
689.0500;-9.9013;-29.2944
691.7849;-11.1930;-33.0702
694.2199;-12.4512;-36.7236
696.3869;-13.6540;-40.2376
698.3091;-14.7807;-43.5870
700.0035;-15.8393;-46.7728
701.4552;-16.8590;-49.7992
702.7020;-17.8236;-52.6415
703.7591;-18.7398;-55.2949
704.6529;-19.5968;-57.7536
705.4134;-20.3850;-60.0240
706.0493;-21.1033;-62.1072
706.5792;-21.7543;-64.0215
707.0082;-22.3431;-65.7756
707.3553;-22.8488;-67.3607
707.6268;-23.2808;-68.7865
707.8372;-23.6195;-70.0439
708.0067;-23.9388;-71.2065
708.1761;-24.2582;-72.3691
708.3456;-24.5777;-73.5318
708.5150;-24.8970;-74.6944
708.6845;-25.2164;-75.8571
708.8539;-25.5359;-77.0198
