##mid_point_vec:33.9659;-507.9237;801.672
0.0000;0.0000;0.0000
-0.0072;0.1742;0.0301
-0.0173;0.3490;0.0499
-0.0277;0.5243;0.0599
-0.0440;0.6989;0.0604
-0.0615;0.8734;0.0526
-0.0731;1.0481;0.0363
-0.0812;1.2218;0.0099
-0.0807;1.3956;-0.0218
-0.0716;1.5680;-0.0606
-0.0459;1.7371;-0.1089
-0.0000;1.9012;-0.1691
0.0704;2.0572;-0.2453
0.1705;2.2024;-0.3374
0.3090;2.3339;-0.4458
0.4905;2.4494;-0.5695
0.7215;2.5451;-0.7094
1.0149;2.6171;-0.8647
1.3755;2.6579;-1.0376
1.8130;2.6600;-1.2276
2.3399;2.6148;-1.4349
2.9716;2.5152;-1.6580
3.7264;2.3501;-1.8966
4.6246;2.1073;-2.1500
5.6869;1.7756;-2.4171
6.9427;1.3390;-2.6960
8.4238;0.7819;-2.9850
10.1647;0.0856;-3.2827
12.2070;-0.7680;-3.5863
14.5911;-1.7979;-3.8901
17.3608;-3.0278;-4.1915
20.5611;-4.4722;-4.4824
24.2380;-6.1500;-4.7518
28.4379;-8.0843;-4.9971
33.2029;-10.2974;-5.2115
38.5751;-12.8009;-5.3867
44.5915;-15.6006;-5.5123
51.2897;-18.7057;-5.5763
58.6951;-22.1074;-5.5671
66.8272;-25.8025;-5.4798
75.7011;-29.7677;-5.3034
85.3239;-33.9858;-5.0284
95.6988;-38.4283;-4.6540
106.8232;-43.0540;-4.1745
118.6882;-47.8232;-3.5919
131.2789;-52.6903;-2.9081
144.5844;-57.6018;-2.1119
158.5847;-62.5064;-1.2043
173.2509;-67.3494;-0.1841
188.5527;-72.0871;0.9492
204.4523;-76.6703;2.1818
220.9123;-81.0595;3.5051
237.8916;-85.2063;4.9147
255.3438;-89.0788;6.3935
273.2225;-92.6359;7.9328
291.4794;-95.8407;9.5342
310.0643;-98.6644;11.1822
328.9247;-101.0838;12.8713
348.0032;-103.0818;14.5891
367.2362;-104.6420;16.3197
386.5612;-105.7550;18.0529
405.9280;-106.4246;19.7799
425.2820;-106.6546;21.4896
444.5707;-106.4479;23.1803
463.7423;-105.8249;24.8242
482.7633;-104.7909;26.4307
501.5846;-103.3660;27.9896
520.1769;-101.5676;29.4963
538.4893;-99.4049;30.9193
556.5111;-96.9177;32.2714
574.2128;-94.1404;33.5418
591.5757;-91.1080;34.7229
608.5793;-87.8528;35.8107
625.2106;-84.4196;36.7857
641.4532;-80.8442;37.6287
657.2988;-77.1547;38.3298
672.7327;-73.3421;38.9101
687.7492;-69.4745;39.3453
702.3382;-65.5809;39.6286
716.5069;-61.6936;39.7582
730.2389;-57.8372;39.7229
743.5412;-54.0505;39.5421
756.3954;-50.3567;39.2006
768.8025;-46.7790;38.7005
780.7651;-43.3319;38.0534
792.2871;-40.0437;37.2641
803.3737;-36.9117;36.3520
814.0230;-33.9421;35.3268
824.2295;-31.1311;34.1972
834.0077;-28.5263;32.9401
843.3560;-26.0689;31.6081
852.2716;-23.7647;30.1950
860.7640;-21.6035;28.7148
868.8382;-19.5866;27.1851
876.5089;-17.7111;25.6014
883.7791;-15.9645;23.9800
890.6586;-14.3355;22.3245
897.1490;-12.8115;20.6324
903.2637;-11.3744;18.9130
909.0133;-10.0170;17.1692
914.4112;-8.7276;15.4126
919.4760;-7.5102;13.6481
924.2173;-6.3551;11.8845
928.6562;-5.2673;10.1230
932.8032;-4.2445;8.3727
936.6681;-3.2846;6.6393
940.2695;-2.3825;4.9260
943.6221;-1.5401;3.2470
946.7397;-0.7477;1.6018
949.6411;0.0000;0.0000
952.3406;0.7031;-1.5528
954.8498;1.3634;-3.0571
957.1763;1.9830;-4.5071
959.3290;2.5627;-5.8978
961.3133;3.1043;-7.2242
963.1382;3.6076;-8.4853
964.8031;4.0829;-9.6799
966.3251;4.5294;-10.8068
967.7144;4.9564;-11.8651
968.9803;5.3659;-12.8555
970.1343;5.7681;-13.7797
971.1868;6.1642;-14.6370
972.1440;6.5582;-15.4305
973.0165;6.9554;-16.1597
973.8102;7.3657;-16.8266
974.5343;7.7979;-17.4322
975.1933;8.2558;-17.9822
975.7904;8.7449;-18.4814
976.3228;9.2657;-18.9285
976.7998;9.8087;-19.3212
977.2805;10.3877;-19.6903
977.7612;10.9667;-20.0596
978.2419;11.5455;-20.4288
978.7227;12.1245;-20.7980
979.2035;12.7034;-21.1673
979.6842;13.2824;-21.5365
