##mid_point_vec:-258.8923;-211.9121;720.4131
0.0000;0.0000;0.0000
0.7449;0.1138;0.1673
1.5328;0.2417;0.3247
2.3693;0.3898;0.4837
3.2540;0.5552;0.6489
4.1976;0.7396;0.8096
5.2013;0.9460;0.9734
6.2717;1.1762;1.1361
7.4160;1.4274;1.2954
8.6455;1.7016;1.4544
9.9700;1.9908;1.6095
11.4044;2.2987;1.7664
12.9611;2.6238;1.9191
14.6486;2.9606;2.0739
16.4791;3.3055;2.2277
18.4567;3.6661;2.3862
20.6078;4.0288;2.5410
22.9348;4.4109;2.6916
25.4515;4.8056;2.8393
28.1582;5.2073;2.9871
31.0732;5.6236;3.1303
34.1978;6.0570;3.2691
37.5417;6.4977;3.3892
41.1122;6.9641;3.4903
44.9161;7.4633;3.5661
48.9759;7.9895;3.6082
53.2910;8.5592;3.6070
57.8735;9.1841;3.5628
62.7461;9.8503;3.4641
67.9046;10.5652;3.3198
73.3736;11.3147;3.1269
79.1526;12.1088;2.8830
85.2678;12.9444;2.5858
91.7198;13.8240;2.2390
98.5219;14.7385;1.8437
105.6739;15.7099;1.4161
113.1770;16.7263;0.9625
121.0347;17.7772;0.4804
129.2200;18.8629;-0.0161
137.7404;19.9614;-0.5130
146.5977;21.0917;-1.0095
155.7560;22.2758;-1.4903
165.1873;23.5065;-1.9487
174.8997;24.7723;-2.3811
184.9035;26.0814;-2.7764
195.1456;27.4254;-3.1323
205.6091;28.7855;-3.4365
216.2688;30.1850;-3.6852
227.0580;31.5750;-3.8743
238.0038;32.9989;-4.0074
249.0752;34.4046;-4.0727
260.2545;35.7875;-4.0750
271.5127;37.1597;-4.0229
282.8155;38.4802;-3.9185
294.1576;39.7177;-3.7686
305.5373;40.8678;-3.5796
316.9190;41.9177;-3.3540
328.2716;42.8359;-3.1058
339.6132;43.6120;-2.8330
350.9268;44.2355;-2.5428
362.2399;44.6884;-2.2320
373.5986;45.0029;-1.9119
384.9310;45.0905;-1.5703
396.2263;45.0063;-1.2171
407.4826;44.7351;-0.8445
418.7019;44.2531;-0.4491
429.8766;43.5619;-0.0325
441.0258;42.6613;0.3960
452.1484;41.5805;0.8391
463.2717;40.3141;1.2999
474.3587;38.8890;1.7756
485.4029;37.3280;2.2585
496.4122;35.6505;2.7482
507.3547;33.8593;3.2338
518.2237;31.9484;3.7163
529.0343;29.9856;4.1805
539.8027;27.9862;4.6265
550.5285;25.9720;5.0436
561.1826;23.9751;5.4224
571.7593;22.0120;5.7618
582.2420;20.1119;6.0656
592.5858;18.2529;6.3172
602.7594;16.4731;6.5140
612.7848;14.7634;6.6624
622.6511;13.1274;6.7662
632.3364;11.5805;6.8196
641.8312;10.1279;6.8299
651.1174;8.7799;6.8020
660.1406;7.4924;6.7370
668.9176;6.3000;6.6395
677.4325;5.2107;6.5120
685.7155;4.2143;6.3644
693.7576;3.3259;6.1996
701.5471;2.5314;6.0224
709.1068;1.8425;5.8446
716.4066;1.2433;5.6697
723.4584;0.7357;5.4920
730.2522;0.3238;5.2923
736.8046;0.0015;5.0746
743.1219;-0.2496;4.8321
749.1949;-0.4263;4.5593
755.0762;-0.5055;4.2536
760.7314;-0.5400;3.9127
766.1672;-0.5312;3.5295
771.3687;-0.4784;3.0959
776.3631;-0.4095;2.6071
781.1403;-0.3225;2.0649
785.7159;-0.2214;1.4562
790.1104;-0.1127;0.7659
794.3091;-0.0000;-0.0000
798.3283;0.1061;-0.8280
802.1610;0.1944;-1.7233
805.8053;0.2722;-2.6816
809.2700;0.3396;-3.7118
812.5656;0.3876;-4.7963
815.6855;0.4177;-5.9381
818.6458;0.4194;-7.1287
821.4484;0.3980;-8.3695
824.0932;0.3540;-9.6525
826.5875;0.2867;-10.9928
828.9457;0.1854;-12.3732
831.1473;0.0623;-13.7834
833.2142;-0.0802;-15.2156
835.1368;-0.2341;-16.6719
836.9273;-0.3992;-18.1320
838.5750;-0.5622;-19.5984
840.0932;-0.7387;-21.0448
841.4749;-0.9246;-22.4821
842.7263;-1.1229;-23.9051
843.8566;-1.3228;-25.3068
844.8632;-1.5297;-26.6709
845.7176;-1.7418;-27.9871
846.4455;-1.9539;-29.2275
847.0347;-2.1464;-30.3859
847.5056;-2.3191;-31.4438
847.8967;-2.5013;-32.4923
848.2879;-2.6834;-33.5408
848.6791;-2.8656;-34.5893
849.0703;-3.0478;-35.6378
849.4615;-3.2299;-36.6862
849.8526;-3.4121;-37.7347
