##mid_point_vec:498.4771;-476.03;537.1399
0.0000;0.0000;0.0000
0.3846;-0.2780;-0.0403
0.7843;-0.5615;-0.0821
1.1944;-0.8526;-0.1383
1.6191;-1.1529;-0.2005
2.0655;-1.4614;-0.2653
2.5379;-1.7801;-0.3358
3.0399;-2.1106;-0.4096
3.5782;-2.4536;-0.4892
4.1695;-2.8126;-0.5663
4.8159;-3.1870;-0.6478
5.5313;-3.5808;-0.7310
6.3293;-3.9965;-0.8167
7.2249;-4.4410;-0.9082
8.2296;-4.9199;-1.0152
9.3618;-5.4427;-1.1384
10.6428;-6.0146;-1.2779
12.0948;-6.6483;-1.4374
13.7415;-7.3520;-1.6172
15.5918;-8.1290;-1.8289
17.6562;-8.9836;-2.0880
19.9513;-9.9269;-2.3948
22.4878;-10.9661;-2.7468
25.2801;-12.1078;-3.1459
28.3369;-13.3589;-3.5956
31.6642;-14.7255;-4.0964
35.2660;-16.2113;-4.6534
39.1535;-17.8187;-5.2633
43.3304;-19.5480;-5.9260
47.8042;-21.3998;-6.6423
52.5800;-23.3687;-7.4180
57.6607;-25.4535;-8.2546
63.0603;-27.6508;-9.1457
68.7951;-29.9614;-10.0747
74.8727;-32.3733;-11.0428
81.3047;-34.8812;-12.0496
88.1054;-37.4760;-13.0827
95.2854;-40.1463;-14.1381
102.8565;-42.8785;-15.2097
110.8327;-45.6595;-16.2864
119.2239;-48.4772;-17.3574
128.0348;-51.3051;-18.4090
137.2816;-54.1195;-19.4323
146.9635;-56.9133;-20.4107
157.0814;-59.6723;-21.3330
167.6306;-62.3790;-22.1900
178.6055;-65.0146;-22.9717
189.9925;-67.5618;-23.6706
201.7783;-70.0015;-24.2820
213.9499;-72.3160;-24.7985
226.4804;-74.4955;-25.2072
239.3649;-76.5143;-25.5173
252.5776;-78.3701;-25.7231
266.0902;-80.0493;-25.8223
279.8811;-81.5526;-25.8184
293.9151;-82.8793;-25.7080
308.1617;-84.0109;-25.4912
322.5962;-84.9416;-25.1683
337.1923;-85.6653;-24.7394
351.9203;-86.1776;-24.2022
366.7535;-86.4767;-23.5679
381.6686;-86.5599;-22.8402
396.6282;-86.4268;-22.0275
411.6192;-86.0719;-21.1406
426.6021;-85.5116;-20.1752
441.5621;-84.7470;-19.1276
456.4742;-83.7821;-18.0195
471.3081;-82.6109;-16.8573
486.0283;-81.2352;-15.6446
500.6144;-79.6637;-14.3890
515.0429;-77.9040;-13.1010
529.2938;-75.9735;-11.7915
543.3512;-73.8849;-10.4757
557.2019;-71.6536;-9.1558
570.8252;-69.2948;-7.8357
584.2235;-66.8273;-6.5172
597.3818;-64.2693;-5.2141
610.2914;-61.6363;-3.9292
622.9305;-58.9289;-2.6890
635.3011;-56.1688;-1.4776
647.3978;-53.3783;-0.3107
659.2242;-50.5779;0.8041
670.7784;-47.7766;1.8553
682.0610;-44.9901;2.8469
693.0659;-42.2247;3.7710
703.7883;-39.4863;4.6206
714.2285;-36.7938;5.3988
724.3820;-34.1544;6.0928
734.2456;-31.5716;6.6974
743.8112;-29.0547;7.2166
753.0762;-26.6151;7.6398
762.0465;-24.2653;7.9647
770.7178;-22.0089;8.1818
779.0888;-19.8457;8.2902
787.1604;-17.7842;8.2905
794.9338;-15.8318;8.1849
802.4033;-13.9860;7.9681
809.5740;-12.2566;7.6545
816.4500;-10.6489;7.2511
823.0286;-9.1527;6.7594
829.3199;-7.7711;6.1971
835.3244;-6.5042;5.5702
841.0529;-5.3467;4.8878
846.5128;-4.2937;4.1718
851.7063;-3.3448;3.4396
856.6345;-2.4923;2.7031
861.3083;-1.7399;1.9790
865.7305;-1.0776;1.2791
869.9047;-0.4980;0.6151
873.8440;0.0000;0.0000
877.5535;0.4260;-0.5606
881.0425;0.7845;-1.0581
884.3204;1.0757;-1.4863
887.3908;1.3074;-1.8470
890.2614;1.4809;-2.1399
892.9314;1.6066;-2.3742
895.4086;1.6883;-2.5564
897.7028;1.7320;-2.6892
899.8302;1.7324;-2.7819
901.8018;1.6968;-2.8345
903.6235;1.6341;-2.8522
905.2997;1.5396;-2.8362
906.8473;1.4094;-2.7963
908.2734;1.2501;-2.7489
909.5770;1.0700;-2.7036
910.7641;0.8783;-2.6637
911.8393;0.6835;-2.6323
912.8156;0.4831;-2.6057
913.7082;0.2793;-2.5747
914.5266;0.0781;-2.5341
915.2818;-0.1169;-2.4794
915.9819;-0.2973;-2.3988
916.6301;-0.4589;-2.2933
