##mid_point_vec:312.1385;-393.7614;652.7387
0.0000;0.0000;0.0000
0.0118;0.0758;-0.0797
0.0383;0.1522;-0.1810
0.0752;0.2259;-0.3053
0.1182;0.2908;-0.4519
0.1092;0.3203;-0.6343
0.1123;0.3431;-0.8356
0.1381;0.3723;-1.0516
0.1777;0.3951;-1.2813
0.2165;0.4133;-1.5241
0.2728;0.4343;-1.7761
0.3479;0.4531;-2.0488
0.4382;0.4618;-2.3241
0.5526;0.4705;-2.6082
0.6806;0.4656;-2.8992
0.8266;0.4537;-3.1922
0.9993;0.4438;-3.4881
1.1995;0.4361;-3.7878
1.4135;0.4117;-4.0926
1.6326;0.3755;-4.3988
1.8685;0.3453;-4.7094
2.1197;0.2872;-5.0426
2.4226;0.2344;-5.3874
2.7677;0.1774;-5.7519
3.1656;0.1088;-6.1325
3.6323;0.0453;-6.5517
4.1640;-0.0434;-7.0063
4.7963;-0.1381;-7.5025
5.5439;-0.2485;-8.0448
6.4190;-0.3910;-8.6367
7.4506;-0.5605;-9.2888
8.6790;-0.7319;-10.0067
10.1368;-0.9133;-10.7941
11.8526;-1.1284;-11.6538
13.8708;-1.3466;-12.5921
16.2107;-1.6257;-13.6288
18.9333;-1.9613;-14.7525
22.0848;-2.3612;-15.9627
25.7121;-2.8453;-17.2538
29.8923;-3.3521;-18.5888
34.6400;-3.9309;-19.9755
40.0014;-4.5906;-21.4211
46.0216;-5.3270;-22.9107
52.7511;-6.1438;-24.4214
60.2272;-7.0553;-25.9524
68.4923;-8.0573;-27.4771
77.5674;-9.1371;-28.9744
87.4805;-10.2760;-30.4048
98.2557;-11.4438;-31.7251
109.8675;-12.6828;-32.9868
122.3093;-13.9325;-34.1138
135.5758;-15.1640;-35.0592
149.6280;-16.4181;-35.8345
164.4528;-17.6475;-36.3889
179.9646;-18.8198;-36.7070
196.1716;-19.9456;-36.7777
213.0059;-21.0868;-36.6880
230.3534;-22.1135;-36.3224
248.1655;-23.0563;-35.6948
266.3704;-23.9394;-34.8571
284.8677;-24.7222;-33.8091
303.5530;-25.3863;-32.5499
322.4084;-25.9313;-31.0703
341.3625;-26.3722;-29.4176
360.3086;-26.7637;-27.6718
379.1849;-27.0637;-25.8291
397.9467;-27.2423;-23.9176
416.5800;-27.4414;-22.0361
434.9460;-27.4974;-20.0652
453.0202;-27.4270;-18.0263
470.8056;-27.4671;-16.0441
488.3407;-27.5424;-14.1800
505.4706;-27.5727;-12.3240
522.2753;-27.5965;-10.5091
538.7370;-27.6198;-8.7745
554.8059;-27.5699;-7.0752
570.4705;-27.4637;-5.4907
585.6758;-27.2259;-3.9202
600.4514;-26.8719;-2.4086
614.8039;-26.5719;-1.0525
628.7004;-26.1891;0.2367
642.1367;-25.7910;1.3660
655.1087;-25.3297;2.4131
667.6389;-24.6507;3.4055
679.6417;-23.8345;4.3729
691.2732;-22.9388;5.2505
702.3939;-21.9464;6.0436
713.0016;-20.8068;6.7620
723.0908;-19.6588;7.3570
732.6663;-18.5158;7.8770
741.7826;-17.4046;8.2602
750.4079;-16.3758;8.5217
758.4747;-15.2838;8.7424
766.0266;-14.1517;8.9258
773.0900;-13.0563;9.0222
779.6418;-11.9690;9.0435
785.6759;-10.9321;8.9639
791.1870;-9.9163;8.7934
796.1512;-8.9351;8.5129
800.6331;-8.0254;8.1207
804.6589;-7.2476;7.6098
808.2450;-6.4815;7.0219
811.4006;-5.7285;6.3579
814.1566;-4.9886;5.6152
816.5226;-4.2275;4.8021
818.5640;-3.4499;3.9293
820.2660;-2.6394;3.0017
821.6731;-1.7970;2.0311
822.8245;-0.9149;1.0244
823.7392;-0.0000;-0.0000
824.4224;0.9260;-1.0275
824.8839;1.8529;-2.0423
825.1515;2.7750;-3.0235
825.2553;3.6816;-3.9516
825.2094;4.5544;-4.8178
825.0201;5.3938;-5.6080
824.6919;6.1953;-6.3151
824.2668;6.9850;-7.0040
823.8417;7.7747;-7.6929
823.4165;8.5645;-8.3818
822.9912;9.3542;-9.0707
822.5662;10.1439;-9.7596
822.1410;10.9337;-10.4486
