##mid_point_vec:338.7385;-420.0964;927.2249
0.0000;0.0000;0.0000
0.1254;-0.1134;-0.0353
0.3052;-0.2594;-0.1044
0.5665;-0.4297;-0.2072
0.9268;-0.6355;-0.3545
1.3978;-0.8895;-0.5475
1.9641;-1.1847;-0.8360
2.6779;-1.5393;-1.1829
3.5614;-1.9602;-1.5953
4.6361;-2.4653;-2.0906
5.9452;-3.0713;-2.6624
7.5274;-3.7905;-3.3175
9.4210;-4.6496;-4.0587
11.6733;-5.6513;-4.8876
14.2937;-6.8228;-5.8425
17.3609;-8.1558;-6.8826
20.8894;-9.6800;-8.0005
24.9445;-11.3560;-9.1686
29.5603;-13.2096;-10.3848
34.8066;-15.2614;-11.5913
40.6803;-17.5085;-12.8165
47.2285;-19.9491;-14.0368
54.4623;-22.5792;-15.2196
62.3916;-25.3803;-16.3529
71.0202;-28.3555;-17.4205
80.3511;-31.4878;-18.4054
90.3457;-34.7440;-19.2740
101.0315;-38.1074;-19.9805
112.3815;-41.5883;-20.5607
124.4039;-45.1850;-21.0292
136.9931;-49.0181;-21.5080
150.1915;-52.8981;-21.8495
164.0290;-56.8035;-22.0322
178.4083;-60.7164;-22.0991
193.2960;-64.6083;-22.0293
208.6554;-68.4281;-21.8250
224.4508;-72.1660;-21.4822
240.6344;-75.7922;-21.0067
257.1238;-79.2512;-20.3562
273.9089;-82.5714;-19.5900
291.0362;-85.7705;-18.7721
308.4024;-88.8637;-17.9138
325.9384;-91.6290;-16.9049
343.5717;-94.0599;-15.6292
361.2973;-96.2287;-14.2500
378.9439;-98.2156;-12.7705
396.5686;-99.9801;-11.1639
414.1277;-101.5307;-9.4601
431.6409;-102.8858;-7.6898
449.1714;-104.0905;-5.9913
466.7086;-105.1844;-4.3355
484.2088;-106.1697;-2.7171
501.6587;-106.9757;-1.0788
518.9258;-107.5193;0.6316
536.0518;-107.8400;2.3918
553.0293;-108.0897;4.1247
569.9259;-108.1576;5.8187
586.6721;-108.0985;7.4900
603.2847;-107.8674;9.0847
619.7932;-107.4607;10.6200
636.1849;-106.8968;12.0697
652.4418;-106.1639;13.4492
668.4524;-105.2063;14.8701
684.1936;-103.9794;16.2778
699.6722;-102.5613;17.5982
714.9030;-100.9560;18.8042
729.8905;-99.2191;19.8962
744.6498;-97.2613;20.8939
759.1581;-95.1388;21.7634
773.4042;-92.8819;22.5029
787.3760;-90.4990;23.1129
801.1186;-87.9799;23.6075
814.5687;-85.3813;23.9709
827.7141;-82.6795;24.2177
840.5193;-79.9163;24.3420
852.9730;-77.0857;24.3569
865.0907;-74.2507;24.2658
876.9022;-71.3464;24.0924
888.3959;-68.4879;23.8257
899.5387;-65.6471;23.4735
910.3103;-62.8639;23.0289
920.7435;-60.0999;22.5352
930.8211;-57.3592;21.9706
940.5281;-54.6725;21.3332
949.8723;-52.0311;20.6372
958.8589;-49.4381;19.8847
967.4537;-46.8945;19.1012
975.6650;-44.3850;18.3050
983.5273;-41.9533;17.4828
991.0345;-39.5539;16.6521
998.1869;-37.2071;15.8152
1004.9605;-34.8533;14.9889
1011.3984;-32.5299;14.1651
1017.4869;-30.2164;13.3627
1023.2438;-27.9439;12.5505
1028.6902;-25.7129;11.7524
1033.8106;-23.5035;10.9691
1038.5883;-21.3093;10.1977
1043.0186;-19.1273;9.4344
1047.1487;-16.9845;8.6551
1050.9880;-14.8891;7.8515
1054.4987;-12.8217;7.0283
1057.6845;-10.8070;6.1821
1060.5838;-8.8852;5.3022
1063.2121;-7.0873;4.4022
1065.5687;-5.4299;3.5128
1067.6839;-3.9405;2.6491
1069.5292;-2.6305;1.8179
1071.1811;-1.3152;0.9090
1072.8331;0.0000;-0.0000
1074.4850;1.3152;-0.9090
1076.1369;2.6305;-1.8179
1077.7889;3.9457;-2.7269
1079.4408;5.2609;-3.6359
