##mid_point_vec:123.8235;-449.06;737.3121
0.0000;0.0000;0.0000
1.6393;-0.2160;-0.0701
3.4743;-0.5679;0.0135
5.5257;-1.0702;0.2617
7.8037;-1.7333;0.6767
10.3289;-2.5689;1.2567
13.1073;-3.5847;1.9919
16.1587;-4.7927;2.8705
19.4939;-6.1984;3.8988
23.1104;-7.8148;5.0502
27.0379;-9.6453;6.3380
31.2730;-11.6908;7.7563
35.8175;-13.9454;9.2975
40.6718;-16.4031;10.9518
45.8411;-19.0518;12.7224
51.3232;-21.8769;14.6036
57.1121;-24.8642;16.5926
63.2096;-28.0043;18.6807
69.6130;-31.2779;20.8656
76.3370;-34.6694;23.1496
83.3881;-38.1591;25.5309
90.7766;-41.7294;27.9893
98.5364;-45.3494;30.5478
106.6523;-49.0014;33.1777
115.1375;-52.6787;35.8562
123.9998;-56.3695;38.5751
133.2591;-60.0136;41.3799
142.9146;-63.6009;44.2441
152.9670;-67.1176;47.1523
163.4231;-70.5407;50.0957
174.2835;-73.8472;53.0681
185.5462;-77.0251;56.0431
197.2076;-80.0547;59.0140
209.2494;-82.9217;61.9674
221.6535;-85.6003;64.9130
234.3834;-88.0827;67.8301
247.4209;-90.3535;70.7026
260.7344;-92.3793;73.5309
274.2902;-94.1425;76.2906
288.0646;-95.6653;78.9739
302.0295;-96.9576;81.5244
316.1581;-98.0085;83.9383
330.4188;-98.8054;86.2123
344.7579;-99.3767;88.2835
359.1304;-99.7036;90.1542
373.5433;-99.7739;91.8718
387.9676;-99.5767;93.4292
402.3735;-99.1287;94.8045
416.7320;-98.4331;95.9952
431.0128;-97.4992;97.0058
445.1977;-96.3460;97.8353
459.2732;-94.9675;98.5044
473.1968;-93.4239;98.9326
486.9620;-91.6829;99.1889
500.5576;-89.7481;99.2778
513.9629;-87.6795;99.1790
527.1880;-85.4513;98.9501
540.2334;-83.1009;98.5932
553.0481;-80.6592;98.0563
565.6317;-78.1630;97.3460
577.9814;-75.6236;96.4733
590.0981;-73.0592;95.4434
601.9677;-70.4812;94.2612
613.6010;-67.9069;92.9272
624.9890;-65.3639;91.4499
636.1401;-62.8259;89.8412
647.0471;-60.3174;88.1046
657.7056;-57.8574;86.2372
668.1204;-55.4195;84.2511
678.2869;-53.0217;82.1523
688.1997;-50.6709;79.9438
697.8589;-48.3807;77.6322
707.2561;-46.1453;75.2345
716.3852;-43.9720;72.7606
725.2401;-41.8559;70.2291
733.8277;-39.7996;67.6534
742.1268;-37.8027;65.0522
750.1402;-35.8715;62.4301
757.8568;-34.0062;59.8107
765.2728;-32.2117;57.1981
772.3832;-30.4858;54.6048
779.1873;-28.8248;52.0417
785.6936;-27.2209;49.5142
791.9066;-25.6629;47.0341
797.8311;-24.1432;44.6086
803.4685;-22.6616;42.2399
808.8274;-21.2264;39.9272
813.9136;-19.8498;37.6609
818.7315;-18.5275;35.4306
823.2950;-17.2477;33.2369
827.6135;-16.0068;31.0752
831.7047;-14.8066;28.9513
835.5754;-13.6422;26.8602
839.2243;-12.5286;24.8022
842.6649;-11.4678;22.7868
845.8987;-10.4606;20.8192
848.9339;-9.5065;18.9035
851.7737;-8.6046;17.0413
854.4251;-7.7520;15.2379
856.8883;-6.9350;13.4952
859.1691;-6.1418;11.8207
861.2739;-5.3758;10.2223
863.2048;-4.6411;8.6985
864.9633;-3.9313;7.2471
866.5503;-3.2453;5.8664
867.9692;-2.5789;4.5591
869.2355;-1.9165;3.3265
870.3525;-1.2719;2.1637
871.3124;-0.6344;1.0557
872.1332;-0.0000;0.0000
872.8209;0.6202;-1.0052
873.3768;1.2318;-1.9630
873.8132;1.8370;-2.8669
874.1389;2.4397;-3.7118
874.3614;3.0406;-4.4923
874.4883;3.6334;-5.2056
874.5278;4.2102;-5.8546
874.4811;4.7669;-6.4445
874.3569;5.2822;-6.9746
874.1584;5.7497;-7.4508
