##mid_point_vec:-325.0047;-191.9667;392.1545
0.0000;0.0000;0.0000
0.1369;-0.0954;0.5144
0.3092;-0.2216;1.0325
0.5160;-0.3753;1.5466
0.7579;-0.5539;2.0522
1.0309;-0.7599;2.5600
1.3372;-0.9872;3.0689
1.6705;-1.2342;3.5778
2.0382;-1.4971;4.0809
2.4416;-1.7716;4.5801
2.8828;-2.0610;5.0734
3.3633;-2.3620;5.5626
3.8940;-2.6726;6.0446
4.4771;-2.9983;6.5170
5.1290;-3.3406;6.9807
5.8596;-3.7025;7.4325
6.6796;-4.0878;7.8778
7.6068;-4.5081;8.3211
8.6609;-4.9621;8.7598
9.8533;-5.4689;9.1935
11.2135;-6.0317;9.6194
12.7638;-6.6541;10.0369
14.5290;-7.3469;10.4502
16.5274;-8.1166;10.8586
18.7932;-8.9650;11.2583
21.3529;-9.8965;11.6524
24.2353;-10.9186;12.0389
27.4557;-12.0285;12.4190
31.0467;-13.2256;12.7857
35.0239;-14.5135;13.1345
39.4009;-15.8941;13.4550
44.1872;-17.3544;13.7453
49.3962;-18.8870;14.0058
55.0323;-20.4741;14.2313
61.0942;-22.1153;14.4233
67.5931;-23.7840;14.5779
74.5235;-25.4708;14.6972
81.8685;-27.1652;14.7827
89.6112;-28.8469;14.8396
97.7406;-30.4946;14.8669
106.2244;-32.0905;14.8743
115.0542;-33.6328;14.8566
124.1974;-35.0901;14.8227
133.6073;-36.4487;14.7832
143.2742;-37.6980;14.7406
153.1732;-38.8143;14.6976
163.2618;-39.8015;14.6623
173.5057;-40.6477;14.6438
183.8649;-41.3544;14.6377
194.3014;-41.9099;14.6495
204.7837;-42.3022;14.6814
215.2762;-42.5281;14.7324
225.7345;-42.5879;14.8062
236.1556;-42.4793;14.8922
246.4702;-42.1826;15.0097
256.6622;-41.6984;15.1380
266.7299;-41.0537;15.2911
276.6270;-40.2239;15.4588
286.3156;-39.2155;15.6469
295.7931;-38.0261;15.8497
305.0245;-36.6574;16.0678
314.0069;-35.1093;16.3188
322.7194;-33.3894;16.5968
331.1591;-31.5212;16.8958
339.3301;-29.5246;17.2316
347.2051;-27.4022;17.5978
354.7856;-25.1831;17.9950
362.0841;-22.8762;18.4251
369.0658;-20.5342;18.8955
375.7631;-18.1226;19.4037
382.1644;-15.6921;19.9540
388.3123;-13.2603;20.5410
394.2055;-10.8443;21.1652
399.8647;-8.4616;21.8358
405.2784;-6.1372;22.5335
410.4873;-3.8842;23.2523
415.5062;-1.7118;23.9951
420.3257;0.3787;24.7383
425.0033;2.3559;25.4737
429.5294;4.2282;26.1920
433.9150;5.9768;26.8707
438.2132;7.6130;27.5094
442.4129;9.1119;28.0804
446.5479;10.4704;28.5848
450.6194;11.6811;29.0012
454.6406;12.7423;29.3220
458.6276;13.6513;29.5200
462.5931;14.4108;29.5976
466.5332;15.0172;29.5520
470.4463;15.4757;29.3717
474.3542;15.7936;29.0534
478.2323;15.9842;28.6067
482.1017;16.0384;28.0245
485.9829;15.9578;27.3193
489.8528;15.7541;26.4846
493.7188;15.4306;25.5237
497.5733;14.9895;24.4213
501.4042;14.4455;23.2013
505.2076;13.7901;21.8500
508.9874;13.0272;20.3902
512.7409;12.1751;18.7999
516.4587;11.2219;17.1000
520.1327;10.1603;15.2954
523.7536;8.9916;13.3816
527.3327;7.7415;11.3610
530.8614;6.3826;9.2597
534.3182;4.9211;7.0505
537.7142;3.3630;4.7584
541.0418;1.7217;2.4015
544.3018;-0.0000;0.0000
547.4773;-1.7868;-2.4444
550.5769;-3.6441;-4.9145
553.5843;-5.5664;-7.4186
556.4888;-7.5615;-9.9270
559.3151;-9.6009;-12.4492
562.0279;-11.6746;-14.9823
564.6683;-13.7725;-17.5038
567.1993;-15.9184;-20.0102
569.6460;-18.0572;-22.5025
571.9896;-20.1781;-24.9546
574.2623;-22.2681;-27.3739
576.4358;-24.3274;-29.7622
578.5134;-26.3455;-32.1152
580.4919;-28.3302;-34.4335
582.3804;-30.2635;-36.7060
584.1693;-32.1446;-38.9206
585.8740;-33.9753;-41.0671
587.4617;-35.7450;-43.1441
588.9800;-37.4501;-45.1364
590.3736;-39.1116;-47.0450
591.6637;-40.7201;-48.8746
592.8085;-42.2934;-50.6277
593.8195;-43.8488;-52.2985
594.6484;-45.3971;-53.8863
595.3208;-46.9248;-55.3820
595.8744;-48.4159;-56.7706
596.3102;-49.8698;-58.0354
596.6424;-51.2643;-59.1490
596.8754;-52.5884;-60.1185
597.0126;-53.8294;-60.9394
597.0781;-54.9850;-61.6194
597.0534;-56.0501;-62.1625
596.9592;-57.0009;-62.5783
596.8159;-57.8335;-62.8638
596.6610;-58.6020;-63.0106
596.5060;-59.3706;-63.1573
596.3510;-60.1392;-63.3041
596.1961;-60.9077;-63.4509
596.0412;-61.6763;-63.5976
595.8863;-62.4449;-63.7445
