##mid_point_vec:-120.0645;-327.3696;597.9956
0.0000;0.0000;0.0000
0.0271;0.0022;0.0689
0.0509;0.0073;0.1441
0.0722;0.0148;0.2248
0.0910;0.0253;0.3100
0.1065;0.0405;0.4008
0.1193;0.0613;0.4974
0.1287;0.0889;0.5997
0.1329;0.1227;0.7074
0.1306;0.1630;0.8224
0.1225;0.2109;0.9447
0.1101;0.2658;1.0729
0.0933;0.3291;1.2074
0.0723;0.4016;1.3488
0.0474;0.4833;1.4954
0.0188;0.5743;1.6471
-0.0143;0.6756;1.8039
-0.0535;0.7865;1.9661
-0.0996;0.9048;2.1326
-0.1530;1.0306;2.3024
-0.2127;1.1650;2.4760
-0.2773;1.3086;2.6535
-0.3461;1.4621;2.8343
-0.4180;1.6249;3.0194
-0.4954;1.7962;3.2086
-0.5776;1.9756;3.4014
-0.6637;2.1607;3.5948
-0.7527;2.3517;3.7906
-0.8431;2.5482;3.9886
-0.9322;2.7498;4.1889
-1.0183;2.9560;4.3902
-1.0969;3.1680;4.5940
-1.1662;3.3853;4.8007
-1.2236;3.6063;5.0098
-1.2676;3.8284;5.2209
-1.2941;4.0491;5.4317
-1.3023;4.2672;5.6419
-1.2888;4.4825;5.8503
-1.2521;4.6919;6.0564
-1.1880;4.8950;6.2624
-1.0940;5.0893;6.4679
-0.9672;5.2729;6.6716
-0.8038;5.4437;6.8758
-0.5980;5.6000;7.0838
-0.3441;5.7396;7.2965
-0.0323;5.8589;7.5189
0.3513;5.9561;7.7538
0.8267;6.0282;8.0057
1.4191;6.0707;8.2778
2.1645;6.0759;8.5711
3.1075;6.0304;8.8853
4.3024;5.9184;9.2230
5.8034;5.7253;9.5877
7.6696;5.4344;9.9915
9.9578;5.0333;10.4487
12.7274;4.4985;10.9749
16.0379;3.8080;11.5800
19.9578;2.9407;12.2778
24.5493;1.8727;13.0749
29.8724;0.5822;13.9788
35.9777;-0.9431;14.9996
42.9051;-2.7117;16.1459
50.6823;-4.7270;17.4196
59.3309;-6.9788;18.8293
68.8577;-9.4473;20.3785
79.2614;-12.1063;22.0665
90.5228;-14.9288;23.8790
102.6232;-17.8827;25.8002
115.5397;-20.9222;27.8166
129.2387;-24.0042;29.9146
143.6769;-27.0810;32.0766
158.7878;-30.1089;34.2704
174.5077;-33.0363;36.4760
190.7779;-35.8188;38.6645
207.5354;-38.4112;40.8130
224.7129;-40.7698;42.8965
242.2170;-42.8647;44.8733
259.9980;-44.6513;46.7552
277.9665;-46.1301;48.4903
296.0633;-47.2809;50.0663
314.2112;-48.1077;51.4512
332.3412;-48.6134;52.6194
350.4028;-48.7851;53.5688
368.3314;-48.6394;54.2736
386.1118;-48.1286;54.7877
403.6477;-47.3568;55.0196
420.9024;-46.3158;54.9922
437.8359;-45.0229;54.7067
454.4164;-43.5105;54.1626
470.6208;-41.8019;53.3743
486.3956;-39.9416;52.3056
501.7355;-37.9391;50.9874
516.6325;-35.7957;49.4462
531.0675;-33.5315;47.6990
545.0300;-31.1762;45.7461
558.4774;-28.7872;43.5586
571.4153;-26.3509;41.1848
583.8075;-23.9336;38.5947
595.6932;-21.4907;35.8645
607.0626;-19.0693;32.9906
617.8989;-16.7173;29.9592
628.1897;-14.4512;26.7881
637.9570;-12.2617;23.5246
647.2228;-10.1519;20.2129
655.9741;-8.1397;16.8549
664.2020;-6.2604;13.4546
671.9350;-4.4931;10.0531
679.1676;-2.8654;6.6567
685.9341;-1.3584;3.3079
692.2320;-0.0000;0.0000
698.0737;1.2042;-3.2585
703.4779;2.2784;-6.4311
708.4508;3.2247;-9.5169
713.0225;4.0735;-12.4827
717.2213;4.8433;-15.3143
721.0512;5.5253;-18.0325
724.5171;6.1229;-20.6518
727.6472;6.6563;-23.1526
730.4619;7.1358;-25.5431
732.9813;7.5451;-27.8384
735.2243;7.9229;-30.0190
737.2080;8.2758;-32.0793
738.9533;8.6069;-34.0268
740.4755;8.9219;-35.8649
741.7985;9.2315;-37.5970
742.9378;9.5479;-39.2253
743.9067;9.8820;-40.7409
744.7084;10.2292;-42.1333
745.3574;10.5842;-43.3874
745.9115;10.9349;-44.6085
746.4656;11.2857;-45.8295
747.0197;11.6363;-47.0506
747.5738;11.9870;-48.2716
748.1279;12.3377;-49.4927
748.6821;12.6884;-50.7138
