##mid_point_vec:153.0089;-148.7025;313.1021
0.0000;0.0000;0.0000
0.2441;-0.3254;0.0514
0.4983;-0.6612;0.1076
0.7651;-1.0036;0.1583
1.0435;-1.3516;0.2028
1.3309;-1.7100;0.2432
1.6224;-2.0814;0.2742
1.9192;-2.4693;0.2968
2.2224;-2.8646;0.3021
2.5273;-3.2849;0.2967
2.8343;-3.7204;0.2770
3.1439;-4.1722;0.2415
3.4545;-4.6360;0.1903
3.7654;-5.1224;0.1281
4.0768;-5.6213;0.0511
4.3872;-6.1331;-0.0395
4.6969;-6.6580;-0.1441
5.0104;-7.1886;-0.2612
5.3226;-7.7282;-0.3881
5.6363;-8.2763;-0.5238
5.9519;-8.8292;-0.6650
6.2715;-9.3833;-0.8104
6.5978;-9.9362;-0.9583
6.9301;-10.4898;-1.1102
7.2710;-11.0388;-1.2638
7.6246;-11.5826;-1.4169
7.9955;-12.1106;-1.5744
8.3871;-12.6282;-1.7345
8.8037;-13.1340;-1.8927
9.2494;-13.6232;-2.0495
9.7216;-14.1033;-2.2048
10.2282;-14.5686;-2.3593
10.7701;-15.0204;-2.5129
11.3491;-15.4617;-2.6681
11.9718;-15.8952;-2.8214
12.6359;-16.3278;-2.9752
13.3459;-16.7593;-3.1343
14.1046;-17.1933;-3.2993
14.9080;-17.6350;-3.4725
15.7536;-18.0896;-3.6431
16.6338;-18.5652;-3.8128
17.5423;-19.0665;-3.9905
18.4733;-19.6058;-4.1722
19.4232;-20.1883;-4.3611
20.3836;-20.8227;-4.5592
21.3561;-21.5136;-4.7672
22.3338;-22.2654;-4.9877
23.3097;-23.0832;-5.2276
24.2743;-23.9711;-5.4873
25.2234;-24.9321;-5.7645
26.1496;-25.9729;-6.0609
27.0554;-27.0951;-6.3750
27.9447;-28.3016;-6.7144
28.8286;-29.5937;-7.0770
29.7157;-30.9711;-7.4608
30.6177;-32.4285;-7.8657
31.5500;-33.9629;-8.2830
32.5308;-35.5706;-8.7095
33.5700;-37.2482;-9.1385
34.6919;-38.9929;-9.5565
35.9193;-40.7962;-9.9550
37.2868;-42.6466;-10.3277
38.8158;-44.5394;-10.6692
40.5318;-46.4647;-10.9833
42.4635;-48.4135;-11.2712
44.6316;-50.3769;-11.5358
47.0362;-52.3419;-11.8031
49.7201;-54.3008;-12.0469
52.7074;-56.2440;-12.2668
56.0183;-58.1600;-12.4627
59.6642;-60.0379;-12.6420
63.6664;-61.8647;-12.8033
68.0331;-63.6293;-12.9613
72.7733;-65.3196;-13.1176
77.8944;-66.9207;-13.2701
83.4077;-68.4143;-13.4170
89.3153;-69.7884;-13.5633
95.6278;-71.0240;-13.6915
102.3387;-72.0970;-13.8011
109.4709;-72.9974;-13.8630
116.9952;-73.7040;-13.8980
124.9001;-74.2069;-13.9027
133.1506;-74.4974;-13.9050
141.7445;-74.5553;-13.8842
150.6728;-74.3676;-13.8432
159.9432;-73.9245;-13.7614
169.4809;-73.2013;-13.6648
179.3021;-72.2247;-13.4820
189.3551;-70.9901;-13.2129
199.5961;-69.4798;-12.8511
209.9670;-67.6915;-12.4199
220.4342;-65.6381;-11.9158
230.9509;-63.2989;-11.3726
241.4714;-60.6767;-10.8150
251.9836;-57.8044;-10.1981
262.4561;-54.6983;-9.5023
272.8088;-51.3728;-8.7710
282.9760;-47.8384;-8.0338
292.8926;-44.1464;-7.2445
302.5522;-40.3169;-6.3774
311.8940;-36.3647;-5.5139
320.9021;-32.3166;-4.6828
329.5603;-28.2074;-3.9031
337.8502;-24.0633;-3.1775
345.7505;-19.9093;-2.5169
353.2463;-15.7919;-1.8966
360.3272;-11.7391;-1.3043
366.9542;-7.7478;-0.7943
373.1319;-3.8282;-0.3663
378.8893;-0.0000;0.0000
384.2440;3.7178;0.3284
389.1982;7.3556;0.5484
393.7860;10.8828;0.6597
397.9932;14.3187;0.6589
401.8312;17.6646;0.5633
405.3179;20.9145;0.3881
408.4771;24.0551;0.1442
411.3340;27.0801;-0.1565
413.9042;29.9825;-0.5051
416.2000;32.7581;-0.8992
418.2333;35.4095;-1.3324
420.0276;37.9274;-1.7976
421.6089;40.2984;-2.2811
422.9846;42.5184;-2.7779
424.1658;44.5806;-3.2795
425.1622;46.4859;-3.7883
425.9914;48.2305;-4.2963
426.6807;49.8096;-4.7911
427.2458;51.2299;-5.2581
427.6984;52.5040;-5.6907
428.0494;53.6518;-6.0886
428.3247;54.6816;-6.4461
428.5578;55.6025;-6.7500
428.7720;56.4247;-6.9942
428.9715;57.1668;-7.1780
429.1554;57.8476;-7.3005
429.3406;58.4812;-7.3610
429.5498;59.0806;-7.3638
429.7888;59.6509;-7.3061
430.0582;60.1925;-7.1947
430.3455;60.7055;-7.0434
