##mid_point_vec:352.4947;-530.8878;727.7346
0.0000;0.0000;0.0000
0.2799;-0.3283;0.1079
0.6260;-0.6838;0.2254
1.0664;-1.0746;0.3581
1.6145;-1.5096;0.5066
2.2923;-1.9979;0.6704
3.1142;-2.5478;0.8551
4.0913;-3.1685;1.0610
5.2424;-3.8729;1.2876
6.5845;-4.6774;1.5362
8.1363;-5.5987;1.8061
9.9176;-6.6529;2.0961
11.9532;-7.8553;2.4043
14.2560;-9.2190;2.7204
16.8616;-10.7588;3.0436
19.7799;-12.4899;3.3672
22.9969;-14.4222;3.6478
26.5565;-16.5705;3.9061
30.4707;-18.9458;4.1488
34.7516;-21.5642;4.3756
39.4147;-24.4335;4.5816
44.4740;-27.5638;4.7679
49.9404;-30.9536;4.9310
55.8285;-34.6028;5.0689
62.1433;-38.4977;5.1741
68.8944;-42.6367;5.2491
76.0843;-47.0073;5.3001
83.7187;-51.5934;5.3286
91.7957;-56.3746;5.3306
100.3495;-61.3237;5.3547
109.3614;-66.4076;5.3785
118.8289;-71.6027;5.3717
128.7618;-76.8640;5.3473
139.1742;-82.1348;5.3523
150.0581;-87.3848;5.3580
161.4065;-92.5963;5.3370
173.2162;-97.7078;5.3267
185.4791;-102.6891;5.3362
198.1788;-107.4998;5.3549
211.3027;-112.1114;5.3682
224.8263;-116.5060;5.3546
238.7261;-120.6712;5.2894
252.9834;-124.5470;5.2341
267.5685;-128.1153;5.1914
282.4585;-131.3420;5.1962
297.6184;-134.2112;5.2370
313.0017;-136.7240;5.2808
328.5796;-138.8647;5.3497
344.3261;-140.6008;5.4837
360.2011;-141.9430;5.6518
376.1755;-142.8899;5.8476
392.2147;-143.4345;6.0892
408.2840;-143.5743;6.3900
424.3565;-143.3036;6.7768
440.4078;-142.6119;7.2880
456.3926;-141.5458;7.8530
472.2904;-140.1144;8.4733
488.0719;-138.3409;9.1386
503.7179;-136.2448;9.8416
519.2132;-133.8541;10.5689
534.5443;-131.1740;11.3239
549.6965;-128.2296;12.0901
564.6581;-125.0508;12.8572
579.4149;-121.6594;13.6241
593.9610;-118.0822;14.3789
608.2879;-114.3421;15.1163
622.3913;-110.4554;15.8283
636.2631;-106.4450;16.5031
649.9056;-102.3310;17.1319
663.3090;-98.1344;17.7088
676.4727;-93.8695;18.2319
689.3907;-89.5537;18.6962
702.0608;-85.2009;19.0999
714.4759;-80.8353;19.4393
726.6368;-76.4759;19.7144
738.5338;-72.1351;19.9244
750.1653;-67.8288;20.0652
761.5167;-63.5737;20.1365
772.5959;-59.3980;20.1516
783.3968;-55.3135;20.1027
793.9141;-51.3295;19.9861
804.1374;-47.4572;19.8034
814.0657;-43.7193;19.5574
823.6993;-40.1374;19.2587
833.0355;-36.7263;18.9203
842.0714;-33.4827;18.5338
850.8104;-30.4072;18.1037
859.2441;-27.4981;17.6329
867.3754;-24.7549;17.1231
875.1957;-22.1780;16.5783
882.7146;-19.7686;15.9931
889.9214;-17.5141;15.3569
896.8084;-15.4222;14.6821
903.3776;-13.4959;13.9773
909.6335;-11.7374;13.2496
915.5734;-10.1280;12.4957
921.1946;-8.6518;11.7061
926.4967;-7.3005;10.8747
931.4823;-6.0764;10.0148
936.1532;-4.9774;9.1289
940.5150;-4.0022;8.2204
944.5753;-3.1425;7.2868
948.3450;-2.4046;6.3442
951.8309;-1.7713;5.3895
955.0385;-1.2499;4.4417
957.9802;-0.8317;3.5086
960.6668;-0.5016;2.5917
963.1081;-0.2546;1.7009
965.3192;-0.0872;0.8366
967.3117;0.0000;0.0000
969.0953;0.0142;-0.8068
970.6805;-0.0405;-1.5801
972.0734;-0.1529;-2.3223
973.2853;-0.3043;-3.0289
974.3226;-0.4888;-3.6853
975.1960;-0.6803;-4.3028
975.9139;-0.8722;-4.8724
976.4908;-1.0343;-5.4127
976.9380;-1.1611;-5.9268
977.2651;-1.2454;-6.4170
977.4824;-1.2892;-6.8813
977.5961;-1.3054;-7.2956
977.6184;-1.2855;-7.6552
977.5672;-1.2291;-7.9623
