##mid_point_vec:94.0956;-393.275;757.0959
0.0000;0.0000;0.0000
0.4294;-0.4190;-0.2960
0.8753;-0.8683;-0.5946
1.3471;-1.3488;-0.8979
1.8428;-1.8573;-1.1997
2.3704;-2.3974;-1.5016
2.9300;-2.9734;-1.8023
3.5275;-3.5900;-2.1063
4.1692;-4.2419;-2.4070
4.8526;-4.9438;-2.7082
5.5891;-5.6964;-3.0085
6.3819;-6.5055;-3.3128
7.2391;-7.3804;-3.6199
8.1622;-8.3174;-3.9209
9.1683;-9.3163;-4.2202
10.2610;-10.3949;-4.5184
11.4418;-11.5469;-4.8158
12.7247;-12.7816;-5.1077
14.1207;-14.1104;-5.3992
15.6395;-15.5313;-5.6885
17.2929;-17.0433;-5.9740
19.0781;-18.6764;-6.2529
21.0281;-20.4067;-6.5321
23.1460;-22.2511;-6.8050
25.4490;-24.2205;-7.0695
27.9455;-26.3213;-7.3186
30.6657;-28.5617;-7.5554
33.6188;-30.9529;-7.7710
36.8243;-33.4946;-7.9608
40.3138;-36.1936;-8.1196
44.1025;-39.0579;-8.2472
48.2115;-42.0808;-8.3283
52.6689;-45.2722;-8.3631
57.5007;-48.6392;-8.3355
62.7301;-52.1742;-8.2457
68.4002;-55.8984;-8.0943
74.5234;-59.7950;-7.8776
81.1174;-63.8441;-7.5782
88.2052;-68.0378;-7.1999
95.8084;-72.3608;-6.7440
103.9420;-76.7791;-6.2041
112.6264;-81.2846;-5.5867
121.8636;-85.8494;-4.8854
131.6635;-90.4389;-4.1059
142.0362;-95.0365;-3.2580
152.9726;-99.6113;-2.3431
164.4542;-104.1271;-1.3608
176.4862;-108.5533;-0.3251
189.0306;-112.8577;0.7687
202.0661;-116.9923;1.9240
215.6031;-120.9371;3.1021
229.5996;-124.6400;4.3110
244.0341;-128.0626;5.5860
258.8278;-131.1989;6.8922
273.9756;-134.0650;8.1829
289.4250;-136.6080;9.4794
305.1513;-138.7878;10.7673
321.0769;-140.6021;12.1268
337.2581;-141.9707;13.5575
353.5279;-142.9496;14.9681
369.8606;-143.6026;16.3004
386.2175;-143.8781;17.5642
402.6049;-143.7808;18.7488
418.9556;-143.3016;19.8701
435.2511;-142.4748;20.9187
451.4033;-141.2897;21.8808
467.4372;-139.7605;22.7751
483.3120;-137.8510;23.5987
498.9931;-135.6088;24.3557
514.4232;-133.0807;25.0570
529.6349;-130.2658;25.5884
544.4911;-127.2602;25.9530
559.1185;-124.0464;26.2578
573.4454;-120.5187;26.5212
587.4486;-116.7725;26.7373
601.0669;-112.8300;26.9272
614.3200;-108.7309;27.0542
627.1945;-104.5000;27.1391
639.7163;-100.1799;27.1402
651.8588;-95.7976;27.0553
663.5818;-91.3784;26.9297
674.9203;-86.9387;26.7241
685.8869;-82.5137;26.4297
696.4555;-78.1047;26.0719
706.6443;-73.7278;25.6365
716.4490;-69.3742;25.1005
725.8957;-65.1011;24.5143
734.9900;-60.9062;23.8811
743.7415;-56.7932;23.1771
752.1402;-52.7936;22.4484
760.1704;-48.8642;21.6406
767.8534;-45.0474;20.7753
775.1870;-41.3394;19.8653
782.2288;-37.7443;18.9011
788.9497;-34.2775;17.8861
795.3564;-30.9361;16.8284
801.4574;-27.7304;15.7401
807.2725;-24.6577;14.6174
812.8038;-21.7290;13.4636
818.0702;-18.9532;12.2705
823.0722;-16.3247;11.0503
827.8247;-13.8697;9.7923
832.3448;-11.5489;8.5048
836.6534;-9.4152;7.2195
840.7483;-7.4441;5.9452
844.6597;-5.6393;4.6803
848.3491;-3.9962;3.4468
851.8503;-2.5066;2.2518
855.1718;-1.1749;1.1004
858.3201;0.0000;-0.0000
861.2923;1.0209;-1.0312
864.0970;1.8978;-1.9974
866.7408;2.6371;-2.8871
869.2315;3.2529;-3.7130
871.5883;3.7569;-4.4598
873.7912;4.1480;-5.1326
875.8555;4.4423;-5.7362
877.7902;4.6460;-6.2793
879.5977;4.7777;-6.7630
881.2899;4.8309;-7.2006
882.8500;4.7966;-7.5899
884.2781;4.6835;-7.9298
885.5825;4.4861;-8.2199
886.7418;4.2039;-8.4507
887.7744;3.8338;-8.6178
888.6674;3.3711;-8.7187
889.4255;2.8115;-8.7472
890.0309;2.1522;-8.6948
890.4855;1.3911;-8.5538
890.7888;0.5365;-8.3108
890.9363;-0.4017;-7.9572
890.9233;-1.4120;-7.4916
890.7556;-2.4792;-6.9074
890.4729;-3.5988;-6.2197
890.0669;-4.7275;-5.4297
889.5436;-5.8388;-4.5577
888.9390;-6.9126;-3.6349
888.2426;-7.9258;-2.6863
887.4774;-8.8516;-1.7307
886.6533;-9.6665;-0.7866
885.7959;-10.3569;0.1242
884.8895;-11.0225;1.0889
883.9831;-11.6881;2.0538
883.0766;-12.3537;3.0185
882.1702;-13.0192;3.9833
881.2638;-13.6848;4.9480
880.3573;-14.3505;5.9127
