##mid_point_vec:283.1168;-271.5146;497.2634
0.0000;0.0000;0.0000
0.0724;-0.1538;0.0818
0.1525;-0.3229;0.1686
0.2418;-0.5070;0.2548
0.3391;-0.7067;0.3415
0.4423;-0.9219;0.4239
0.5552;-1.1530;0.5027
0.6783;-1.4003;0.5790
0.8130;-1.6629;0.6535
0.9573;-1.9401;0.7221
1.1132;-2.2329;0.7841
1.2812;-2.5406;0.8361
1.4613;-2.8629;0.8784
1.6523;-3.2014;0.9099
1.8566;-3.5582;0.9317
2.0764;-3.9334;0.9456
2.3114;-4.3296;0.9549
2.5627;-4.7482;0.9607
2.8322;-5.1915;0.9680
3.1108;-5.6572;0.9735
3.4032;-6.1483;0.9754
3.7091;-6.6668;0.9706
4.0291;-7.2132;0.9626
4.3657;-7.7902;0.9507
4.7111;-8.3973;0.9369
5.0754;-9.0385;0.9208
5.4546;-9.7132;0.9047
5.8557;-10.4244;0.8884
6.2690;-11.1701;0.8676
6.7039;-11.9543;0.8430
7.1644;-12.7791;0.8165
7.6538;-13.6435;0.7870
8.1874;-14.5554;0.7581
8.7693;-15.5189;0.7294
9.4078;-16.5385;0.7056
10.1154;-17.6187;0.6857
10.9000;-18.7619;0.6702
11.7807;-19.9740;0.6603
12.7583;-21.2542;0.6568
13.8505;-22.6070;0.6593
15.0613;-24.0335;0.6626
16.4137;-25.5420;0.6701
17.9184;-27.1311;0.6817
19.5920;-28.8072;0.6913
21.4534;-30.5726;0.6995
23.5162;-32.4297;0.7023
25.7964;-34.3767;0.6985
28.3102;-36.4154;0.6787
31.0772;-38.5462;0.6408
34.1255;-40.7695;0.5828
37.4816;-43.0802;0.5057
41.1593;-45.4767;0.3949
45.1782;-47.9487;0.2435
49.5575;-50.4912;0.0553
54.3200;-53.1011;-0.1694
59.4743;-55.7704;-0.4347
65.0340;-58.4882;-0.7294
71.0068;-61.2501;-1.0489
77.3980;-64.0482;-1.4049
84.2152;-66.8615;-1.7962
91.4583;-69.6675;-2.2159
99.1384;-72.4493;-2.6430
107.2535;-75.1894;-3.0911
115.8021;-77.8652;-3.5582
124.7990;-80.4494;-4.0322
134.2457;-82.9236;-4.5050
144.1358;-85.2631;-4.9726
154.4568;-87.4311;-5.4155
165.2060;-89.4092;-5.8276
176.3752;-91.1678;-6.2019
187.9543;-92.6859;-6.5293
199.9070;-93.9304;-6.8255
212.2271;-94.8737;-7.0481
224.9082;-95.4842;-7.1708
237.9152;-95.7766;-7.2288
251.2203;-95.7082;-7.1836
264.7870;-95.3011;-7.0590
278.5771;-94.5554;-6.8465
292.5511;-93.4679;-6.5352
306.6703;-92.0478;-6.1276
320.8926;-90.3121;-5.6407
335.1705;-88.2633;-5.0806
349.4527;-85.9258;-4.4629
363.6985;-83.3267;-3.8191
377.8928;-80.5025;-3.1465
391.9836;-77.4810;-2.4669
405.9212;-74.3059;-1.8050
419.6727;-70.9631;-1.1358
433.1914;-67.5575;-0.5162
446.4210;-64.0376;0.0978
459.3692;-60.4386;0.7038
471.9932;-56.7986;1.3189
484.2728;-53.1082;1.8914
496.1951;-49.3897;2.4133
507.7507;-45.6747;2.8767
518.9331;-41.9879;3.2680
529.7334;-38.3408;3.5905
540.1422;-34.7458;3.8584
550.1528;-31.2274;4.0411
559.7631;-27.7999;4.1307
568.9650;-24.4785;4.1144
577.7570;-21.2199;4.0255
586.1594;-18.0816;3.8380
594.1294;-15.0616;3.5465
601.6832;-12.1574;3.1249
608.8226;-9.4037;2.6236
615.5506;-6.8109;2.0488
621.8758;-4.3813;1.4106
627.8097;-2.1121;0.7234
633.3610;0.0000;-0.0000
638.5389;1.9606;-0.7497
643.3508;3.7727;-1.5219
647.8069;5.4425;-2.3149
651.9189;6.9693;-3.1262
655.7068;8.3446;-3.9505
659.1877;9.5634;-4.7861
662.3812;10.6224;-5.6308
665.3031;11.5310;-6.4864
667.9592;12.2967;-7.3477
670.3672;12.9301;-8.1912
672.5437;13.4356;-8.9926
674.4964;13.8242;-9.7414
676.2291;14.1137;-10.4244
677.7526;14.3179;-11.0318
679.0839;14.4440;-11.5536
680.2403;14.4994;-11.9826
681.2382;14.4986;-12.3146
682.0859;14.4706;-12.5533
682.7926;14.4386;-12.7015
683.3639;14.4260;-12.7619
683.8085;14.4393;-12.7374
684.1441;14.4851;-12.6373
684.3774;14.5637;-12.4879
