##mid_point_vec:-0.2438;-275.5922;771.7112
0.0000;0.0000;0.0000
0.0596;0.0977;0.2188
0.1577;0.1575;0.4876
0.3185;0.1655;0.8130
0.5715;0.1053;1.2068
0.9783;-0.0429;1.6819
1.5306;-0.2881;2.2547
2.2437;-0.6417;2.9429
3.1281;-1.1203;3.7573
4.1860;-1.7407;4.7042
5.4258;-2.5242;5.7876
6.8671;-3.4818;7.0194
8.5248;-4.6437;8.4010
10.4275;-6.0283;9.9426
12.5778;-7.6472;11.6619
15.0210;-9.5138;13.5572
17.7529;-11.6509;15.6116
20.7962;-14.0615;17.8297
24.1477;-16.7517;20.2047
27.8416;-19.7404;22.7193
31.9164;-23.0327;25.3728
36.3961;-26.6354;28.1419
41.3197;-30.5432;31.0278
46.7168;-34.7368;34.0279
52.6087;-39.2068;37.1174
59.0320;-43.9251;40.2870
66.0030;-48.8671;43.5163
73.5396;-54.0122;46.7699
81.6457;-59.3286;50.0386
90.3443;-64.7684;53.3206
99.6196;-70.3032;56.5860
109.4605;-75.8707;59.8097
119.8831;-81.4412;63.0036
130.8155;-86.9808;66.1270
142.2429;-92.4909;69.1472
154.1594;-97.9158;72.0205
166.5804;-103.1698;74.7677
179.4682;-108.2108;77.3802
192.7973;-113.0294;79.8276
206.4985;-117.5974;82.1186
220.5589;-121.8721;84.2387
234.9572;-125.8297;86.1635
249.6854;-129.4545;87.8768
264.6419;-132.8261;89.2805
279.8756;-135.8574;90.4491
295.3402;-138.5209;91.3711
311.0633;-140.7912;92.0644
327.0057;-142.6049;92.5641
343.1118;-143.9878;92.8851
359.3216;-144.9616;93.0157
375.5735;-145.5641;92.9360
391.8109;-145.7935;92.6576
408.0565;-145.6167;92.2004
424.2447;-145.0611;91.5877
440.2989;-144.1699;90.8075
456.1498;-142.9636;89.8717
471.8301;-141.3601;88.8772
487.2297;-139.4742;87.7587
502.2954;-137.3547;86.4767
517.0313;-134.9806;85.0881
531.4178;-132.4039;83.5722
545.4418;-129.6336;81.9438
559.0773;-126.7244;80.1853
572.3454;-123.6669;78.3390
585.2540;-120.4725;76.4221
597.7660;-117.2005;74.4112
609.8839;-113.8690;72.3078
621.6281;-110.4751;70.1454
633.0117;-107.0128;67.9530
644.0394;-103.4983;65.7451
654.7143;-99.9494;63.5259
665.0518;-96.3525;61.3314
675.0218;-92.7732;59.1094
684.6334;-89.1915;56.8946
693.8911;-85.6213;54.6877
702.7994;-82.0681;52.4936
711.3601;-78.5389;50.3147
719.5748;-75.0374;48.1559
727.4512;-71.5678;46.0187
734.9923;-68.1372;43.9079
742.2011;-64.7397;41.8296
749.0680;-61.3936;39.7733
755.5929;-58.0904;37.7421
761.7774;-54.8315;35.7448
767.6269;-51.6119;33.7837
773.1417;-48.4358;31.8582
778.3183;-45.3169;29.9604
783.1599;-42.2541;28.0909
787.6679;-39.2572;26.2505
791.8432;-36.3320;24.4310
795.6898;-33.4802;22.6368
799.2101;-30.7007;20.8712
802.4104;-28.0025;19.1362
805.2980;-25.3935;17.4305
807.8842;-22.8802;15.7540
810.1768;-20.4752;14.1062
812.1863;-18.1753;12.4846
813.9287;-15.9771;10.8819
815.4284;-13.8845;9.3164
816.6834;-11.8949;7.8243
817.6890;-10.0425;6.4438
818.4691;-8.3430;5.1993
819.0590;-6.8050;4.1045
819.4810;-5.4284;3.1553
819.7516;-4.2266;2.3405
819.8844;-3.1734;1.6488
819.8989;-2.2376;1.0734
819.8207;-1.4073;0.6117
819.6661;-0.6667;0.2556
819.4445;0.0000;-0.0000
819.1655;0.5997;-0.1498
818.8328;1.1444;-0.2129
818.4750;1.6359;-0.2284
818.1212;2.1117;-0.2351
817.7728;2.6029;-0.2594
817.4218;3.1305;-0.3140
817.0706;3.6976;-0.4011
816.7262;4.3186;-0.5156
816.3949;4.9807;-0.6533
816.0778;5.6513;-0.8085
815.7638;6.3381;-0.9809
815.4539;7.0257;-1.1637
815.1492;7.6949;-1.3510
814.8482;8.3269;-1.5421
814.5484;8.9146;-1.7338
814.2515;9.4620;-1.9218
813.9570;9.9677;-2.1028
813.6652;10.4217;-2.2765
813.3722;10.8481;-2.4555
813.0792;11.2746;-2.6344
812.7861;11.7011;-2.8134
812.4930;12.1276;-2.9923
812.1999;12.5541;-3.1713
811.9068;12.9804;-3.3503
