##mid_point_vec:215.4064;-513.488;474.4328
0.0000;0.0000;0.0000
0.1095;-0.0540;-0.0248
0.2276;-0.1220;-0.0451
0.3658;-0.2026;-0.0620
0.5373;-0.2977;-0.0657
0.7529;-0.4151;-0.0557
1.0427;-0.5629;-0.0222
1.3932;-0.7525;0.0215
1.8606;-0.9938;0.1072
2.4655;-1.2858;0.2360
3.2095;-1.6392;0.4036
4.0991;-2.0531;0.5814
5.1711;-2.5484;0.7936
6.4432;-3.1483;1.0519
7.9416;-3.8644;1.3722
9.7007;-4.7041;1.7549
11.7514;-5.6841;2.1981
14.1311;-6.8119;2.6923
16.8798;-8.0946;3.2343
20.0102;-9.5455;3.8030
23.5789;-11.1748;4.4111
27.5779;-12.9889;5.0227
32.0199;-14.9991;5.6183
36.9554;-17.2053;6.2259
42.4361;-19.6076;6.8827
48.4685;-22.1991;7.5648
55.0582;-24.9664;8.2506
62.2196;-27.8900;8.9272
69.9619;-30.9519;9.6031
78.2856;-34.1300;10.2689
87.1954;-37.3953;10.9387
96.6792;-40.7214;11.6094
106.7305;-44.0689;12.2939
117.3434;-47.4039;12.9801
128.5062;-50.6845;13.6917
140.2251;-53.8715;14.4509
152.4723;-56.9373;15.2338
165.2258;-59.8517;16.0377
178.4612;-62.5858;16.8647
192.1549;-65.1275;17.6941
206.2959;-67.4490;18.5684
220.8506;-69.5341;19.4788
235.7813;-71.3751;20.4231
251.0561;-72.9786;21.3205
266.6139;-74.3175;22.3213
282.4112;-75.4139;23.3471
298.4028;-76.2774;24.3711
314.5409;-76.9053;25.4054
330.7806;-77.3005;26.4460
347.0795;-77.4645;27.4765
363.3950;-77.3971;28.4762
379.6919;-77.0868;29.4579
395.9344;-76.5232;30.4532
412.0643;-75.7414;31.4004
428.0426;-74.7362;32.3082
443.8339;-73.5215;33.1730
459.3969;-72.0960;34.0618
474.7195;-70.4903;34.8182
489.7730;-68.7088;35.4984
504.5245;-66.7527;36.1349
518.9558;-64.6531;36.6851
533.0540;-62.4263;37.1356
546.7957;-60.0928;37.4950
560.1492;-57.6843;37.7647
573.0748;-55.2491;37.9131
585.5560;-52.8089;37.9187
597.5883;-50.3564;37.7922
609.1587;-47.9234;37.5146
620.2571;-45.4992;37.0860
630.8733;-43.0958;36.5179
641.0021;-40.7224;35.8271
650.6344;-38.3752;35.0307
659.7595;-36.0560;34.1397
668.3759;-33.7774;33.1609
676.4718;-31.5520;32.1098
684.0431;-29.3800;30.9905
691.1052;-27.2556;29.8185
697.6750;-25.1593;28.6080
703.7622;-23.0936;27.3770
709.3666;-21.0650;26.1317
714.5018;-19.0679;24.8794
719.1862;-17.1153;23.6370
723.4326;-15.2038;22.3890
727.2422;-13.3212;21.1210
730.6619;-11.4850;19.8533
733.6993;-9.6835;18.5824
736.3601;-7.9082;17.3165
738.6441;-6.1669;16.0602
740.5633;-4.4825;14.8232
742.1284;-2.8701;13.6047
743.3645;-1.3469;12.4275
744.2984;0.0816;11.2990
744.9585;1.4021;10.2472
745.3601;2.6020;9.2681
745.5111;3.6662;8.3481
745.4235;4.5753;7.4843
745.1197;5.2973;6.6765
744.5934;5.8349;5.9094
743.8823;6.1630;5.1925
743.0158;6.2862;4.5325
742.0369;6.2186;3.9387
740.9763;5.9804;3.4073
739.8588;5.5877;2.9306
738.6954;5.0560;2.4812
737.4935;4.3998;2.0488
736.2683;3.6384;1.6118
735.0370;2.7952;1.1762
733.8268;1.8919;0.7581
732.6567;0.9522;0.3646
731.5438;-0.0000;0.0000
730.4975;-0.9396;-0.3402
729.5212;-1.8548;-0.6654
728.6189;-2.7330;-0.9852
727.7905;-3.5742;-1.3114
727.0336;-4.3749;-1.6451
726.3440;-5.1291;-1.9812
725.7201;-5.8337;-2.3141
725.1593;-6.4935;-2.6387
724.6538;-7.1130;-2.9599
724.1979;-7.6915;-3.2866
723.7419;-8.2701;-3.6134
723.2859;-8.8487;-3.9401
722.8299;-9.4272;-4.2669
722.3740;-10.0058;-4.5936
721.9180;-10.5844;-4.9203
