##mid_point_vec:315.2775;-382.3962;458.1981
0.0000;0.0000;0.0000
0.0670;-0.0056;-0.0919
0.1416;-0.0067;-0.1936
0.2198;-0.0041;-0.2998
0.3063;0.0044;-0.4109
0.3995;0.0165;-0.5232
0.4966;0.0309;-0.6393
0.5980;0.0380;-0.7614
0.6993;0.0436;-0.8895
0.8053;0.0507;-1.0181
0.9137;0.0546;-1.1540
1.0232;0.0566;-1.2922
1.1366;0.0613;-1.4355
1.2500;0.0713;-1.5796
1.3672;0.0916;-1.7272
1.4827;0.0987;-1.8758
1.6005;0.1153;-2.0200
1.7176;0.1207;-2.1650
1.8330;0.1223;-2.3093
1.9515;0.1246;-2.4521
2.0728;0.1305;-2.5962
2.2029;0.1361;-2.7349
2.3369;0.1309;-2.8797
2.4773;0.1151;-3.0241
2.6322;0.0869;-3.1715
2.8095;0.0526;-3.3228
3.0284;0.0196;-3.4801
3.3342;-0.0108;-3.6300
3.7055;-0.0356;-3.7949
4.1500;-0.0810;-3.9817
4.6825;-0.1403;-4.1933
5.3208;-0.2258;-4.4312
6.1060;-0.3217;-4.6947
7.0543;-0.4453;-4.9880
8.1961;-0.6075;-5.3280
9.5712;-0.8029;-5.7147
11.2206;-1.0424;-6.1512
13.1808;-1.3456;-6.6463
15.4988;-1.7191;-7.2046
18.2034;-2.1816;-7.8293
21.3015;-2.7530;-8.5420
24.8669;-3.4194;-9.3203
28.9451;-4.1757;-10.1684
33.5833;-5.0116;-11.0822
38.8320;-5.8852;-12.0354
44.6929;-6.8277;-13.0361
51.2139;-7.8471;-14.1004
58.4263;-8.9232;-15.2108
66.3475;-10.0387;-16.3496
74.9781;-11.1740;-17.5006
84.3323;-12.3004;-18.6484
94.3875;-13.3984;-19.7663
105.1347;-14.4457;-20.8430
116.5529;-15.4135;-21.8445
128.6270;-16.3109;-22.7780
141.3212;-17.1037;-23.5995
154.6013;-17.7904;-24.2846
168.4006;-18.4141;-24.8612
182.6943;-18.9573;-25.3052
197.4262;-19.4104;-25.5941
212.5135;-19.7427;-25.6874
227.9162;-19.9970;-25.6266
243.5796;-20.1573;-25.3763
259.4551;-20.2503;-24.9649
275.4799;-20.2694;-24.3985
291.6093;-20.2323;-23.6980
307.8093;-20.1597;-22.8872
323.9599;-19.9692;-21.8815
340.0067;-19.6870;-20.7092
356.0405;-19.4564;-19.5516
371.8989;-19.1813;-18.3251
387.4757;-18.7936;-16.9102
402.8168;-18.3630;-15.4589
417.8832;-17.9071;-13.9856
432.5888;-17.3766;-12.4305
446.9617;-16.8494;-10.8876
460.9551;-16.3092;-9.3683
474.5518;-15.7785;-7.8919
487.7177;-15.2546;-6.4387
500.3829;-14.7313;-4.9846
512.6104;-14.2826;-3.6335
524.4185;-13.9311;-2.4063
535.6465;-13.5330;-1.1584
546.4178;-13.1859;0.0040
556.7853;-12.9655;0.9357
566.6587;-12.7776;1.7677
576.0577;-12.6383;2.4577
585.0250;-12.5713;2.9664
593.4835;-12.5164;3.3455
601.4556;-12.4757;3.6226
608.9741;-12.4493;3.8090
616.0578;-12.4388;3.8921
622.7272;-12.4355;3.8441
628.9770;-12.4225;3.6967
634.7865;-12.3592;3.4591
640.1661;-12.2288;3.1478
645.1172;-12.0062;2.7882
649.6497;-11.6783;2.3962
653.7574;-11.2215;2.0055
657.4683;-10.6435;1.6286
660.7823;-9.9440;1.2749
663.7468;-9.1333;0.9411
666.3341;-8.2200;0.6465
668.5334;-7.2159;0.3994
670.3365;-6.1259;0.2077
671.7885;-4.9716;0.0698
672.9114;-3.7746;-0.0090
673.7376;-2.5836;-0.0360
674.3493;-1.2917;-0.0180
674.9609;-0.0000;0.0000
675.5726;1.2918;0.0180
676.1842;2.5837;0.0359
676.7959;3.8754;0.0539
677.4075;5.1673;0.0719
