##mid_point_vec:185.6327;-256.9142;801.7548
0.0000;0.0000;0.0000
0.1820;-0.0612;0.1487
0.4217;-0.1190;0.3503
0.6529;-0.2266;0.5759
0.9319;-0.3328;0.7983
1.2291;-0.4676;1.0269
1.5936;-0.6286;1.3181
1.9727;-0.8392;1.5959
2.4291;-1.0845;1.9310
2.8880;-1.4211;2.2680
3.4236;-1.8254;2.6484
4.0407;-2.3063;3.0708
4.7969;-2.8496;3.5835
5.5452;-3.5223;4.0843
6.4129;-4.1909;4.6211
7.4283;-4.9276;5.2268
8.5800;-5.7324;5.8767
9.7625;-6.6719;6.5470
11.1232;-7.6887;7.3176
12.6065;-8.7748;8.1079
14.2141;-9.9480;8.9765
15.9188;-11.2060;9.8506
17.8132;-12.4968;10.8019
19.7572;-13.8752;11.7593
21.8120;-15.2910;12.7460
23.9394;-16.7620;13.7542
26.2474;-18.2333;14.8204
28.6205;-19.8334;15.9037
31.0257;-21.5010;17.0060
33.5364;-23.1951;18.1369
36.1854;-24.9083;19.3064
38.8378;-26.7851;20.5221
41.5866;-28.7108;21.7700
44.3843;-30.6469;23.0700
47.3243;-32.6028;24.4054
50.4389;-34.6086;25.6864
53.7479;-36.6486;26.9604
57.3011;-38.7569;28.2279
61.1450;-40.9292;29.4900
65.3196;-43.1651;30.7327
69.8499;-45.4393;31.9477
74.7841;-47.7242;33.1296
80.1389;-50.0344;34.2821
85.9600;-52.3575;35.4204
92.3354;-54.5492;36.4999
99.2353;-56.7379;37.5739
106.7530;-58.9293;38.6116
114.8457;-61.0871;39.6470
123.4876;-63.2033;40.7670
132.7161;-65.2745;41.9228
142.5421;-67.2880;43.1475
152.8909;-69.1803;44.3961
163.7324;-70.9716;45.6545
175.0793;-72.6664;46.9316
186.9687;-74.2605;48.2282
199.3551;-75.7221;49.5286
212.2104;-77.0444;50.8108
225.5122;-78.2254;52.0660
239.2487;-79.2299;53.2849
253.4182;-80.0478;54.4731
267.9495;-80.7043;55.5929
282.8676;-81.1356;56.6672
298.0840;-81.3644;57.6370
313.5731;-81.3566;58.4917
329.3852;-81.1264;59.2689
345.4586;-80.6776;59.9375
361.7559;-80.0040;60.4938
378.1741;-79.1135;60.9148
394.7159;-78.0054;61.2058
411.3415;-76.7071;61.3630
428.0315;-75.2201;61.3894
444.7189;-73.5666;61.2653
461.3364;-71.7775;60.9711
477.9110;-69.8360;60.5389
494.3198;-67.7967;59.9317
510.5921;-65.6573;59.1972
526.6729;-63.4296;58.3189
542.5085;-61.1542;57.2873
558.1182;-58.7982;56.1487
573.4761;-56.4051;54.9113
588.5833;-53.9849;53.5795
603.4167;-51.5727;52.1664
617.9378;-49.1556;50.6748
632.1228;-46.7785;49.1089
645.9661;-44.4328;47.4833
659.4815;-42.1163;45.8155
672.6048;-39.8310;44.0935
685.3973;-37.5723;42.3425
697.8089;-35.3394;40.5630
709.8288;-33.1470;38.7699
721.3998;-31.0681;36.9617
732.5737;-29.0622;35.1557
743.3336;-27.1066;33.3431
753.6640;-25.2118;31.5363
763.5423;-23.3635;29.7176
772.9900;-21.5648;27.8939
781.9893;-19.7902;26.0515
790.5494;-18.0502;24.1954
798.6503;-16.3399;22.3209
806.3246;-14.6630;20.4343
813.5549;-13.0210;18.5228
820.3693;-11.4143;16.5841
826.7786;-9.8595;14.6176
832.8459;-8.2798;12.6202
838.5378;-6.7374;10.5742
843.8554;-5.2573;8.4902
848.8583;-3.8136;6.3656
853.5591;-2.4660;4.2328
857.9852;-1.1954;2.0986
862.1341;-0.0000;0.0000
866.0332;1.0867;-2.0170
869.6900;2.0293;-3.9226
873.1314;2.8754;-5.6956
876.3637;3.6639;-7.3091
879.4085;4.3164;-8.7238
882.2853;4.8148;-9.9475
884.9910;5.1886;-10.9683
887.5129;5.4766;-11.7817
889.8935;5.7181;-12.3912
892.1042;5.8623;-12.7852
894.1653;5.9473;-12.9747
896.0756;6.0145;-12.9894
897.8542;6.0197;-12.8489
899.5137;6.0555;-12.6277
901.0663;6.1060;-12.3484
902.5149;6.1518;-12.0287
903.8793;6.1852;-11.6975
905.1579;6.2574;-11.3765
906.3401;6.3954;-11.0488
907.4624;6.5720;-10.7160
908.5210;6.7897;-10.3876
909.5151;7.0200;-10.0551
910.4578;7.3036;-9.7275
911.3382;7.6666;-9.4289
912.1859;8.0540;-9.1372
912.9897;8.5063;-8.8597
913.7510;8.9777;-8.5698
914.4738;9.5212;-8.2793
915.1456;10.0975;-7.9725
915.7502;10.6861;-7.6604
916.3003;11.3100;-7.3494
916.7907;11.9771;-7.0613
917.1809;12.6847;-6.8046
917.5746;13.4235;-6.5602
917.9684;14.1623;-6.3158
918.3620;14.9013;-6.0714
918.7558;15.6401;-5.8269
919.1495;16.3789;-5.5826
919.5431;17.1178;-5.3381
