##mid_point_vec:-108.989;-334.991;335.6673
0.0000;0.0000;0.0000
0.2344;0.0905;0.0885
0.5685;0.1511;0.2011
1.0251;0.1862;0.3396
1.6338;0.1950;0.5107
2.4125;0.1732;0.7226
3.3818;0.1159;0.9878
4.5602;0.0178;1.3198
5.9751;-0.1282;1.7278
7.6580;-0.3201;2.2182
9.6329;-0.5581;2.7884
11.9340;-0.8356;3.4358
14.5905;-1.1449;4.1425
17.6252;-1.4759;4.8908
21.0839;-1.8134;5.6619
25.0179;-2.1444;6.4327
29.4673;-2.4539;7.1925
34.4589;-2.7340;7.9326
40.0214;-2.9710;8.6516
46.1723;-3.1500;9.3486
52.9228;-3.2638;10.0143
60.2771;-3.2976;10.6511
68.2184;-3.2475;11.2511
76.7400;-3.1078;11.8162
85.8160;-2.8798;12.3511
95.4131;-2.5651;12.8620
105.4904;-2.1903;13.3392
115.9943;-1.7480;13.8198
126.8852;-1.2323;14.3279
138.1125;-0.6539;14.8719
149.6230;-0.0202;15.4527
161.3368;0.6317;16.0043
173.2547;1.3234;16.5806
185.3476;2.0548;17.1833
197.5923;2.8231;17.8063
209.9583;3.6164;18.4475
222.3955;4.4359;19.1250
234.8787;5.2505;19.8297
247.3165;6.0304;20.6263
259.7299;6.8249;21.4821
272.0728;7.5963;22.3876
284.2992;8.3200;23.3269
296.3903;9.0078;24.2869
308.3218;9.6551;25.2640
320.1315;10.2915;26.2870
331.7670;10.8787;27.3063
343.1709;11.4001;28.3108
354.2977;11.8459;29.2802
365.1388;12.2322;30.2061
375.6609;12.5357;31.0696
385.8561;12.7965;31.8566
395.7946;13.0456;32.4945
405.4034;13.2455;33.0454
414.6894;13.4161;33.4778
423.6497;13.5737;33.8022
432.2732;13.6983;33.9936
440.5558;13.7970;34.0550
448.4483;13.8672;34.0063
455.9419;13.9211;33.8226
463.0232;13.9664;33.5243
469.6416;13.9862;33.1248
475.8496;13.9895;32.6005
481.6960;14.0025;31.9463
487.1541;14.0165;31.1951
492.2003;14.0222;30.3673
496.8497;14.0200;29.4684
501.0892;14.0011;28.5192
504.9139;13.9558;27.5197
508.3095;13.9009;26.5136
511.2782;13.8199;25.4954
513.8322;13.6963;24.4718
515.9752;13.5198;23.4397
517.7432;13.2767;22.4001
519.2177;12.9863;21.3451
520.3373;12.6164;20.3111
521.1026;12.1690;19.3143
521.5375;11.6513;18.3646
521.6700;11.0825;17.4715
521.5314;10.4859;16.6521
521.1432;9.8743;15.9222
520.5458;9.2698;15.2857
519.7583;8.6578;14.7258
518.7811;8.0450;14.2343
517.6327;7.4545;13.8018
516.3345;6.8974;13.4308
514.9161;6.3959;13.1009
513.3786;5.9454;12.8251
511.7484;5.5526;12.5942
510.0339;5.1994;12.3891
508.2834;4.8836;12.1695
506.4896;4.5757;11.9127
504.6949;4.2870;11.5951
502.9271;4.0012;11.2039
501.1768;3.7022;10.7435
499.4854;3.4013;10.2170
497.8789;3.1115;9.6424
496.3693;2.8276;9.0302
494.9739;2.5519;8.3875
493.7095;2.2848;7.7182
492.5711;2.0255;7.0197
491.5637;1.7841;6.3037
490.6948;1.5642;5.5773
489.9320;1.3520;4.8558
489.2912;1.1627;4.1469
488.7266;0.9694;3.4505
488.2247;0.7818;2.7630
487.7890;0.6006;2.0738
487.3836;0.4187;1.3866
486.9789;0.2160;0.6959
486.5903;0.0000;-0.0000
486.1931;-0.2342;-0.6954
485.7776;-0.4903;-1.3846
485.3779;-0.7499;-2.0637
484.9443;-1.0490;-2.7425
484.4615;-1.3874;-3.4259
483.9249;-1.7591;-4.1170
483.3212;-2.1700;-4.8225
482.6520;-2.6092;-5.5401
481.9169;-3.0795;-6.2586
481.1232;-3.5691;-6.9597
480.2906;-4.0616;-7.6304
479.4630;-4.5295;-8.2578
478.6395;-4.9659;-8.8293
477.8322;-5.3762;-9.3387
477.0461;-5.7519;-9.7762
476.2535;-6.1026;-10.1444
475.5011;-6.3940;-10.4346
474.7378;-6.6573;-10.6862
473.9745;-6.9206;-10.9378
473.2113;-7.1840;-11.1894
472.4480;-7.4471;-11.4410
471.6847;-7.7104;-11.6926
470.9214;-7.9738;-11.9442
