##mid_point_vec:25.8295;-343.4738;384.7093
0.0000;0.0000;0.0000
-0.0172;0.0113;0.0590
-0.0155;0.0162;0.1210
0.0060;0.0132;0.1856
0.0488;0.0030;0.2523
0.1133;-0.0152;0.3203
0.2006;-0.0430;0.3887
0.3126;-0.0817;0.4575
0.4484;-0.1322;0.5264
0.6087;-0.1956;0.5947
0.7935;-0.2722;0.6613
1.0043;-0.3627;0.7285
1.2443;-0.4691;0.7956
1.5156;-0.5913;0.8660
1.8215;-0.7297;0.9408
2.1635;-0.8876;1.0219
2.5499;-1.0674;1.1119
2.9901;-1.2682;1.2158
3.4940;-1.4929;1.3373
4.0705;-1.7427;1.4782
4.7335;-2.0193;1.6413
5.4973;-2.3235;1.8320
6.3810;-2.6613;2.0531
7.4073;-3.0336;2.3094
8.5996;-3.4450;2.6018
9.9852;-3.8972;2.9310
11.5907;-4.3959;3.2970
13.4427;-4.9424;3.6991
15.5741;-5.5367;4.1427
18.0079;-6.1802;4.6261
20.7681;-6.8745;5.1492
23.8763;-7.6193;5.7096
27.3578;-8.4140;6.3091
31.2323;-9.2595;6.9529
35.5188;-10.1560;7.6394
40.2331;-11.0983;8.3734
45.3821;-12.0850;9.1518
50.9679;-13.1142;9.9748
56.9877;-14.1797;10.8486
63.4389;-15.2759;11.7693
70.3156;-16.3997;12.7379
77.6032;-17.5474;13.7469
85.2897;-18.7110;14.7973
93.3625;-19.8881;15.8804
101.8115;-21.0747;17.0010
110.6081;-22.2660;18.1450
119.7213;-23.4550;19.3021
129.1224;-24.6341;20.4592
138.7829;-25.8007;21.6027
148.6761;-26.9454;22.7241
158.7692;-28.0587;23.8079
169.0363;-29.1337;24.8413
179.4520;-30.1686;25.8242
189.9909;-31.1531;26.7498
200.6283;-32.0840;27.6096
211.3363;-32.9634;28.3954
222.0906;-33.7640;29.0938
232.8558;-34.4821;29.6920
243.6122;-35.1142;30.1930
254.3408;-35.6442;30.5874
265.0142;-36.0659;30.8726
275.6056;-36.3741;31.0573
286.0908;-36.5729;31.1344
296.4599;-36.6608;31.1219
306.6864;-36.6460;31.0145
316.7509;-36.5235;30.8123
326.6294;-36.3005;30.5148
336.2984;-35.9764;30.1230
345.7450;-35.5478;29.6410
354.9479;-35.0388;29.0829
363.8972;-34.4492;28.4527
372.5808;-33.7840;27.7522
380.9900;-33.0611;26.9930
389.1199;-32.2931;26.1847
396.9658;-31.4853;25.3293
404.5263;-30.6418;24.4404
411.7903;-29.7689;23.5166
418.7623;-28.8675;22.5710
425.4289;-27.9412;21.6029
431.7920;-26.9941;20.6211
437.8611;-26.0298;19.6337
443.6315;-25.0565;18.6429
449.1030;-24.0788;17.6560
454.2798;-23.1059;16.6755
459.1680;-22.1416;15.7095
463.7689;-21.1877;14.7665
468.0930;-20.2448;13.8506
472.1498;-19.3152;12.9627
475.9519;-18.3997;12.1050
479.5075;-17.4990;11.2788
482.8238;-16.6081;10.4885
485.9196;-15.7289;9.7332
488.8095;-14.8634;9.0082
491.4987;-14.0100;8.3155
493.9970;-13.1686;7.6532
496.3220;-12.3375;7.0208
498.4799;-11.5127;6.4177
500.4820;-10.6914;5.8436
502.3434;-9.8719;5.2884
504.0764;-9.0502;4.7532
505.6931;-8.2212;4.2349
507.2006;-7.3817;3.7341
508.6097;-6.5272;3.2435
509.9326;-5.6587;2.7578
511.1726;-4.7728;2.2786
512.3365;-3.8651;1.8085
513.4286;-2.9369;1.3444
514.4640;-1.9825;0.8909
515.4444;-1.0027;0.4429
516.3745;0.0000;0.0000
517.2562;1.0209;-0.4453
518.0883;2.0536;-0.8892
518.8638;3.0900;-1.3368
519.5810;4.1224;-1.7895
520.2327;5.1408;-2.2508
520.8162;6.1350;-2.7220
521.3293;7.0967;-3.2095
521.7679;8.0210;-3.7153
522.1212;8.8995;-4.2364
522.3832;9.7203;-4.7571
522.5564;10.4727;-5.2634
522.6891;11.1972;-5.8027
522.8217;11.9218;-6.3420
522.9546;12.6464;-6.8813
523.0872;13.3710;-7.4205
523.2199;14.0955;-7.9598
523.3526;14.8201;-8.4991
