##mid_point_vec:-206.0014;-468.8633;409.2534
0.0000;0.0000;0.0000
-0.1780;0.1259;0.3390
-0.3586;0.2557;0.6740
-0.5322;0.3934;1.0174
-0.7026;0.5404;1.3688
-0.8877;0.6835;1.7204
-1.0635;0.8341;2.0847
-1.2570;0.9743;2.4577
-1.4481;1.1161;2.8494
-1.6625;1.2545;3.2334
-1.8653;1.4054;3.6388
-2.0945;1.5547;4.0374
-2.3377;1.6967;4.4522
-2.5861;1.8411;4.8729
-2.8548;1.9826;5.3063
-3.1386;2.1248;5.7542
-3.4361;2.2692;6.2093
-3.7675;2.4086;6.6698
-4.0945;2.5590;7.1483
-4.4622;2.6998;7.6365
-4.8515;2.8464;8.1269
-5.2667;2.9904;8.6293
-5.6803;3.1384;9.1666
-6.1221;3.2832;9.7155
-6.5871;3.4257;10.2725
-7.0885;3.5615;10.8290
-7.6001;3.6938;11.4078
-8.1232;3.8196;11.9975
-8.6491;3.9401;12.6053
-9.2222;4.0492;13.2055
-9.7945;4.1567;13.8046
-10.3880;4.2433;14.4062
-10.9757;4.3209;15.0074
-11.5366;4.3805;15.6344
-12.0731;4.4255;16.2670
-12.5729;4.4457;16.9084
-13.0188;4.4383;17.5640
-13.3701;4.4051;18.2530
-13.6071;4.3495;18.9717
-13.7324;4.2677;19.7096
-13.6934;4.1778;20.4618
-13.4676;4.0760;21.2337
-13.0441;3.9381;22.0512
-12.4010;3.7573;22.9139
-11.4953;3.5365;23.8162
-10.2931;3.2664;24.7473
-8.7680;2.9392;25.6908
-6.8878;2.5444;26.6335
-4.6218;2.0797;27.5589
-1.9454;1.5373;28.4569
1.1642;0.9113;29.3196
4.7223;0.1912;30.1422
8.7407;-0.6314;30.9188
13.2157;-1.5733;31.6499
18.1494;-2.6402;32.3388
23.5984;-3.8064;32.9797
29.5302;-5.0704;33.5847
35.9474;-6.4251;34.1544
42.8333;-7.8542;34.6870
50.1751;-9.3390;35.2060
57.9539;-10.8645;35.7198
66.1433;-12.4122;36.2352
74.7322;-13.9549;36.7629
83.6946;-15.4679;37.3030
93.0203;-16.9215;37.8609
102.6915;-18.2934;38.4307
112.6841;-19.5577;39.0196
122.9806;-20.6944;39.6213
133.5649;-21.6854;40.2282
144.4427;-22.5067;40.8331
155.5806;-23.1427;41.4031
166.9426;-23.6080;42.0092
178.5146;-23.9031;42.6170
190.2768;-24.0278;43.2252
202.2094;-23.9900;43.8162
214.2851;-23.7937;44.4297
226.4793;-23.4480;45.0779
238.7637;-22.9921;45.6834
251.1382;-22.4319;46.2536
263.6095;-21.7912;46.7466
276.2038;-21.0873;47.1460
288.9477;-20.3467;47.4578
301.8599;-19.5827;47.7357
314.9655;-18.8205;48.0324
328.3089;-18.0778;48.2192
341.9031;-17.3693;48.2775
355.7509;-16.7610;48.0251
369.9058;-16.1702;47.5943
384.3813;-15.5853;46.9351
399.1842;-15.0120;46.0064
414.2941;-14.4210;44.8437
429.6686;-13.8437;43.4137
445.2755;-13.2522;41.7794
461.0229;-12.6498;39.9801
476.8053;-12.0363;38.0213
492.5054;-11.4294;35.8370
508.0061;-10.8258;33.3914
523.1988;-10.1914;30.7513
537.9837;-9.5020;27.9835
552.2862;-8.6993;25.2567
565.9333;-7.9023;22.5126
578.9138;-7.0823;19.7199
591.1816;-6.2544;16.9472
602.7199;-5.4205;14.2557
613.4942;-4.5802;11.6864
623.4585;-3.7491;9.2146
632.6161;-2.9095;6.8094
640.9905;-2.0268;4.4613
648.6278;-1.0642;2.1807
655.5591;0.0000;0.0000
661.8142;1.1512;-2.0516
667.4839;2.4233;-4.0857
672.5463;3.7619;-6.0369
677.0598;5.1821;-7.9799
680.9898;6.6240;-9.8632
684.3723;8.1012;-11.6942
687.2365;9.5952;-13.4761
689.6251;11.1124;-15.1743
691.5883;12.6443;-16.7768
693.1653;14.1819;-18.2525
694.4060;15.7585;-19.7901
695.6467;17.3353;-21.3277
696.8875;18.9119;-22.8652
698.1282;20.4886;-24.4027
699.3690;22.0653;-25.9403
700.6098;23.6420;-27.4779
