##mid_point_vec:188.0268;-512.4665;560.2353
0.0000;0.0000;0.0000
0.0950;0.0133;0.1288
0.2946;-0.0211;0.2626
0.6153;-0.1165;0.4182
1.0813;-0.2850;0.6083
1.7214;-0.5357;0.8353
2.5457;-0.8796;1.0996
3.5956;-1.3283;1.4021
4.8973;-1.8948;1.7449
6.4789;-2.5964;2.1226
8.3781;-3.4433;2.5354
10.6146;-4.4514;2.9740
13.2089;-5.6413;3.4150
16.2052;-7.0121;3.8579
19.6450;-8.5797;4.3258
23.5424;-10.3493;4.7952
27.9167;-12.3289;5.2526
32.7803;-14.5274;5.6866
38.1516;-16.9493;6.0953
44.0440;-19.5929;6.4704
50.4749;-22.4443;6.8191
57.4677;-25.4906;7.1342
65.0406;-28.7057;7.4240
73.2033;-32.0618;7.6823
81.9630;-35.5275;7.9210
91.3351;-39.0636;8.1736
101.3134;-42.6409;8.4461
111.8876;-46.2190;8.7395
123.0466;-49.7574;9.0649
134.7907;-53.2110;9.4254
147.1096;-56.5695;9.7457
160.0023;-59.7511;10.1241
173.4518;-62.7471;10.4883
187.4349;-65.5243;10.8637
201.9243;-68.0311;11.2743
216.8813;-70.2444;11.7229
232.2639;-72.1430;12.2151
248.0296;-73.6943;12.8049
264.1232;-74.9463;13.3511
280.4999;-75.8592;13.9271
297.1109;-76.4336;14.5336
313.9013;-76.6706;15.1729
330.8135;-76.5805;15.8337
347.7983;-76.1419;16.5855
364.7912;-75.4024;17.3324
381.7571;-74.3500;18.1436
398.6410;-73.0023;18.9839
415.3944;-71.3918;19.8231
431.9730;-69.5360;20.6478
448.3490;-67.4596;21.4504
464.4792;-65.2143;22.1659
480.3377;-62.7668;22.9162
495.8857;-60.1798;23.6094
511.1030;-57.4793;24.2270
525.9693;-54.6909;24.7579
540.4718;-51.8443;25.1908
554.5898;-48.9549;25.5248
568.3102;-46.0467;25.7473
581.6189;-43.1382;25.8570
594.5053;-40.2522;25.8420
606.9588;-37.4036;25.7006
618.9725;-34.5983;25.4294
630.5454;-31.8510;25.0293
641.6863;-29.1738;24.5039
652.4068;-26.5849;23.8565
662.6923;-24.0711;23.1068
672.5358;-21.6261;22.2589
681.9036;-19.2074;21.3116
690.8532;-16.8777;20.3231
699.3804;-14.6324;19.2625
707.4823;-12.4699;18.1318
715.1614;-10.3913;16.9355
722.4269;-8.4008;15.6788
729.2820;-6.5029;14.3670
735.7418;-4.7143;13.0089
741.7969;-3.0307;11.6152
747.4503;-1.4420;10.1974
752.7012;0.0603;8.7699
757.5682;1.4591;7.3304
762.0627;2.7462;5.8992
766.2246;3.8779;4.4878
769.9982;4.9319;3.0671
773.4018;5.9011;1.6843
776.4457;6.7825;0.3611
779.1398;7.5723;-0.8736
781.4956;8.2770;-1.9964
783.5360;8.8972;-2.9912
785.2742;9.4353;-3.8434
786.7363;9.8898;-4.5351
787.9429;10.2540;-5.0598
788.9038;10.5248;-5.4317
789.6348;10.6969;-5.6648
790.1476;10.7701;-5.7742
790.4656;10.7279;-5.7605
790.6028;10.5661;-5.6392
790.5611;10.2983;-5.4169
790.3844;9.9089;-5.0988
790.0921;9.3965;-4.7203
789.6865;8.7779;-4.3144
789.1740;8.0655;-3.8803
788.5745;7.2588;-3.4419
787.8991;6.3904;-3.0139
787.1733;5.4767;-2.5967
786.4084;4.5624;-2.2008
785.6417;3.6586;-1.8008
784.8774;2.7969;-1.4215
784.1395;1.9915;-1.0369
783.4428;1.2528;-0.6576
782.8020;0.5828;-0.3081
782.2018;0.0000;-0.0000
781.6453;-0.4888;0.2759
781.1455;-0.8942;0.5311
780.7059;-1.2236;0.7538
780.3380;-1.4361;0.9814
779.9700;-1.6487;1.2091
779.6022;-1.8612;1.4367
779.2342;-2.0738;1.6643
778.8662;-2.2863;1.8919
778.4983;-2.4988;2.1195
