##mid_point_vec:57.2302;-187.9565;371.8539
0.0000;0.0000;0.0000
0.0364;0.1808;0.1813
0.0674;0.3543;0.3793
0.0924;0.5225;0.5941
0.1124;0.6845;0.8253
0.1272;0.8419;1.0740
0.1357;0.9938;1.3424
0.1381;1.1411;1.6345
0.1334;1.2854;1.9529
0.1234;1.4245;2.2939
0.1094;1.5573;2.6551
0.0912;1.6833;3.0424
0.0697;1.8032;3.4581
0.0468;1.9153;3.9031
0.0249;2.0180;4.3805
0.0057;2.1117;4.8978
-0.0051;2.1907;5.4547
0.0007;2.2509;6.0571
0.0333;2.2854;6.7065
0.1033;2.2894;7.3992
0.2243;2.2529;8.1235
0.4070;2.1709;8.8809
0.6612;2.0423;9.6757
1.0122;1.8566;10.5062
1.4789;1.6106;11.3622
2.0957;1.2903;12.2342
2.8918;0.8888;13.1189
3.9001;0.3997;14.0179
5.1456;-0.1809;14.9378
6.6590;-0.8538;15.8905
8.4634;-1.6141;16.8838
10.5767;-2.4515;17.9211
13.0279;-3.3549;19.0069
15.8397;-4.3067;20.1410
19.0405;-5.2935;21.3071
22.6599;-6.3067;22.4940
26.7101;-7.3323;23.6951
31.2118;-8.3582;24.9088
36.1700;-9.3707;26.1340
41.5946;-10.3553;27.3705
47.4880;-11.3039;28.6103
53.8485;-12.2074;29.8455
60.6616;-13.0571;31.0670
67.9060;-13.8557;32.2622
75.5652;-14.6093;33.4250
83.6062;-15.3331;34.5449
91.9981;-16.0332;35.6254
100.7076;-16.7239;36.6687
109.6990;-17.4091;37.6760
118.9457;-18.0791;38.6652
128.4091;-18.7419;39.6255
138.0459;-19.3900;40.5500
147.8107;-20.0262;41.4306
157.6553;-20.6468;42.2552
167.5376;-21.2411;43.0097
177.4372;-21.8128;43.6820
187.3391;-22.3550;44.2590
197.2246;-22.8562;44.7308
207.0781;-23.2996;45.0970
216.8800;-23.6831;45.3562
226.6035;-23.9996;45.5094
236.2162;-24.2412;45.5593
245.6894;-24.4288;45.5004
254.9967;-24.5621;45.3430
264.1161;-24.6428;45.0836
273.0277;-24.6732;44.7293
281.7102;-24.6542;44.2844
290.1510;-24.5937;43.7503
298.3315;-24.4954;43.1327
306.2307;-24.3640;42.4353
313.8565;-24.2285;41.6714
321.0838;-24.0312;40.8064
327.9655;-23.8144;39.8640
334.6052;-23.6398;38.8870
340.9268;-23.4706;37.8552
346.9153;-23.2919;36.7606
352.5721;-23.0972;35.6107
357.9069;-22.8817;34.4238
362.9327;-22.6444;33.2072
367.6630;-22.3815;31.9723
372.1098;-22.0884;30.7304
376.2752;-21.7513;29.4822
380.1719;-21.3553;28.2383
383.7946;-20.8828;26.9919
387.2620;-20.3827;25.7842
390.5234;-19.8046;24.5904
393.4900;-19.0833;23.3732
396.2671;-18.2791;22.1601
398.8655;-17.3876;20.9455
401.2972;-16.4077;19.7273
403.5776;-15.3490;18.5038
405.7155;-14.2116;17.2746
407.7149;-13.0054;16.0392
409.5748;-11.7573;14.7966
411.2835;-10.4933;13.5522
412.8333;-9.2535;12.3082
414.2157;-8.0507;11.0769
415.4406;-6.9121;9.8688
416.5160;-5.8597;8.7083
417.4467;-4.9020;7.6002
418.2211;-4.0289;6.5500
418.8614;-3.2516;5.5691
419.3816;-2.5740;4.6611
419.7858;-1.9970;3.8213
420.0772;-1.5163;3.0442
420.2724;-1.1254;2.3259
420.3915;-0.7998;1.6606
420.4669;-0.5173;1.0504
420.5228;-0.2539;0.4988
420.5690;-0.0000;0.0000
420.6090;0.2536;-0.4552
420.6470;0.5140;-0.8817
420.6902;0.7883;-1.2775
420.7519;1.0815;-1.6438
420.8327;1.3946;-1.9805
420.9318;1.7248;-2.2862
421.0451;2.0678;-2.5544
421.1718;2.4123;-2.7816
421.3022;2.7524;-2.9610
421.4316;3.0731;-3.0785
421.5449;3.3623;-3.1437
421.6364;3.6178;-3.1613
