##mid_point_vec:356.9853;-368.2046;743.7637
0.0000;0.0000;0.0000
0.0004;-0.0228;-0.1860
0.0124;-0.0558;-0.3872
0.0374;-0.1033;-0.5975
0.0779;-0.1731;-0.8099
0.1396;-0.2633;-1.0318
0.2277;-0.3795;-1.2593
0.3473;-0.5222;-1.4923
0.5040;-0.7001;-1.7235
0.7027;-0.9198;-1.9469
0.9566;-1.1758;-2.1815
1.2762;-1.4760;-2.4240
1.6682;-1.8246;-2.6771
2.1408;-2.2361;-2.9289
2.7012;-2.7082;-3.1833
3.3578;-3.2562;-3.4412
4.1102;-3.8790;-3.7071
4.9788;-4.5867;-3.9822
5.9710;-5.3844;-4.2671
7.1003;-6.2789;-4.5632
8.3781;-7.2790;-4.8699
9.8153;-8.3884;-5.1973
11.4310;-9.6137;-5.5568
13.2393;-10.9736;-5.9329
15.2543;-12.4690;-6.3379
17.5003;-14.1078;-6.7781
19.9919;-15.8944;-7.2548
22.7458;-17.8405;-7.7700
25.7724;-19.9503;-8.3282
29.0966;-22.2349;-8.9283
32.7196;-24.6923;-9.5693
36.6540;-27.3268;-10.2547
40.9098;-30.1438;-10.9862
45.4965;-33.1483;-11.7670
50.4230;-36.3465;-12.6025
55.7060;-39.7360;-13.4874
61.3622;-43.3150;-14.4141
67.3911;-47.0823;-15.3785
73.7959;-51.0318;-16.3795
80.5798;-55.1500;-17.4144
87.7515;-59.4171;-18.4829
95.3231;-63.8181;-19.5793
103.3067;-68.3340;-20.6964
111.7125;-72.9507;-21.8369
120.5558;-77.6475;-22.9893
129.8478;-82.3987;-24.1453
139.5985;-87.1757;-25.3026
149.8188;-91.9455;-26.4462
160.5079;-96.6790;-27.5731
171.6581;-101.3416;-28.6786
183.2786;-105.9022;-29.7524
195.3680;-110.3274;-30.7813
207.9274;-114.5898;-31.7548
220.9468;-118.6645;-32.6622
234.4109;-122.5193;-33.4924
248.2996;-126.1313;-34.2449
262.5904;-129.4720;-34.9041
277.2570;-132.5260;-35.4725
292.2699;-135.2736;-35.9457
307.5981;-137.6915;-36.3086
323.2146;-139.7204;-36.5058
339.0714;-141.4003;-36.6108
355.1319;-142.7131;-36.6121
371.3554;-143.6387;-36.4928
387.6985;-144.1737;-36.2558
404.1145;-144.3169;-35.9043
420.5597;-144.0688;-35.4352
436.9941;-143.4461;-34.8565
453.3801;-142.4582;-34.1752
469.6799;-141.1155;-33.3960
485.8594;-139.4277;-32.5230
501.8914;-137.4119;-31.5652
517.7325;-135.0723;-30.5393
533.3643;-132.4803;-29.5093
548.7680;-129.6001;-28.4009
563.9200;-126.4669;-27.2360
578.7947;-123.1068;-26.0394
593.3867;-119.5545;-24.8156
607.6802;-115.8407;-23.5762
621.6765;-112.0041;-22.3314
635.3682;-108.0243;-21.1204
648.7455;-103.9631;-19.8983
661.8100;-99.8289;-18.6984
674.5638;-95.6465;-17.5279
687.0101;-91.4379;-16.3938
699.1577;-87.2330;-15.2992
710.9689;-83.0063;-14.2497
722.4537;-78.7728;-13.2523
733.6213;-74.5472;-12.3044
744.4847;-70.3508;-11.4038
755.0396;-66.1860;-10.5524
765.2999;-62.0610;-9.7426
775.2657;-57.9752;-8.9769
784.9445;-53.9750;-8.2178
794.3444;-50.0250;-7.5098
803.4660;-46.1444;-6.8286
812.3050;-42.3306;-6.1703
820.8570;-38.5816;-5.5294
829.1295;-34.9026;-4.9054
837.1498;-31.3264;-4.2947
844.9172;-27.8510;-3.7014
852.4246;-24.4674;-3.1299
859.6769;-21.1706;-2.5855
866.6776;-17.9540;-2.0749
873.4254;-14.8093;-1.6035
879.9195;-11.7308;-1.1759
886.1629;-8.7125;-0.7961
892.1607;-5.7510;-0.4695
897.9161;-2.8457;-0.2026
903.4365;0.0000;-0.0000
908.7283;2.7830;0.1274
913.7983;5.4982;0.1720
918.6536;8.1442;0.1287
923.3138;10.7108;-0.0119
927.7824;13.1987;-0.2496
932.0590;15.6031;-0.5785
936.1461;17.9202;-0.9954
940.0479;20.1464;-1.4964
943.7706;22.2811;-2.0767
947.3174;24.3247;-2.7336
950.6879;26.2775;-3.4657
953.8894;28.1433;-4.2681
956.9259;29.9238;-5.1353
959.7998;31.6217;-6.0583
962.5153;33.2361;-7.0292
965.0762;34.7645;-8.0420
967.4717;36.2109;-9.0867
969.7067;37.5662;-10.1612
971.7873;38.8235;-11.2587
973.7191;39.9747;-12.3687
975.5118;41.0153;-13.4842
977.1665;41.9489;-14.5998
978.6793;42.7829;-15.7125
980.0564;43.5256;-16.8144
981.3009;44.1818;-17.8979
982.4174;44.7620;-18.9539
983.4153;45.2742;-19.9611
984.2982;45.7249;-20.9021
985.0699;46.1232;-21.7644
985.7310;46.4856;-22.5463
986.2884;46.8164;-23.2438
986.7512;47.1144;-23.8614
987.1412;47.4223;-24.4396
987.5310;47.7303;-25.0178
987.9208;48.0383;-25.5959
988.3106;48.3462;-26.1740
988.7005;48.6542;-26.7521
989.0903;48.9622;-27.3302
