##mid_point_vec:185.4866;-504.1434;871.3313
0.0000;0.0000;0.0000
0.4609;-0.5017;-0.3431
0.9957;-0.9910;-0.7358
1.5991;-1.5187;-1.1216
2.2590;-2.1331;-1.4871
3.0482;-2.7773;-1.8829
3.9696;-3.4830;-2.2787
5.0421;-4.2855;-2.6888
6.2743;-5.2360;-3.0714
7.7286;-6.2886;-3.4891
9.4336;-7.4934;-3.9092
11.4175;-8.8636;-4.3325
13.7276;-10.4340;-4.7567
16.4009;-12.2304;-5.1539
19.5140;-14.2322;-5.5705
23.0741;-16.4899;-5.9295
27.1788;-18.9654;-6.3013
31.8853;-21.6669;-6.6573
37.2427;-24.5729;-6.9860
43.3103;-27.6730;-7.2665
50.1404;-30.9346;-7.4587
57.7636;-34.3452;-7.5360
66.2341;-37.8646;-7.4599
75.5475;-41.4595;-7.2046
85.7345;-45.1069;-6.7517
96.7858;-48.7636;-6.0672
108.7051;-52.4011;-5.1513
121.4635;-55.9724;-3.9814
135.0508;-59.4448;-2.5639
149.4533;-62.7668;-0.8676
164.6312;-65.9056;1.1034
180.5537;-68.8434;3.2559
197.1121;-71.5404;5.6773
214.2681;-73.9873;8.3229
231.9733;-76.1652;11.1907
250.1561;-78.0914;14.2064
268.7166;-79.7388;17.3983
287.6179;-81.0951;20.7042
306.8195;-82.1702;24.1023
326.2479;-82.9649;27.5741
345.8728;-83.4953;31.0615
365.6304;-83.7797;34.5597
385.4505;-83.8595;38.0336
405.2753;-83.7629;41.4441
425.0481;-83.4798;44.8542
444.7731;-83.0704;48.1407
464.3919;-82.5279;51.2717
483.8755;-81.8810;54.2400
503.1900;-81.1360;57.0571
522.3760;-80.3128;59.6305
541.3770;-79.4477;61.9638
560.1477;-78.5168;64.1007
578.7029;-77.4914;65.9809
596.9841;-76.4082;67.6408
614.9844;-75.2587;69.0630
632.6585;-74.0275;70.2481
650.0032;-72.7104;71.2128
667.0011;-71.3332;71.9654
683.6348;-69.8719;72.4945
699.8924;-68.3343;72.8283
715.7060;-66.7287;72.9386
731.1154;-65.0131;72.8228
746.0619;-63.2259;72.5198
760.5474;-61.3530;72.0491
774.5670;-59.4119;71.3654
788.0845;-57.4797;70.5212
801.0990;-55.5233;69.5153
813.5943;-53.5518;68.3657
825.6301;-51.6326;67.0937
837.1708;-49.7409;65.7045
848.2066;-47.8972;64.2005
858.7642;-46.1089;62.5923
868.8375;-44.3961;60.8938
878.4832;-42.7480;59.1081
887.6560;-41.1901;57.2532
896.3928;-39.7074;55.3341
904.7138;-38.2993;53.3619
912.6291;-36.9756;51.3397
920.1499;-35.6979;49.2880
927.3110;-34.4740;47.2193
934.1299;-33.3104;45.1369
940.5675;-32.1487;43.0393
946.6531;-31.0089;40.9393
952.4030;-29.8679;38.8401
957.8250;-28.7246;36.7562
962.9350;-27.5705;34.6942
967.7358;-26.3870;32.6665
972.2494;-25.1825;30.6838
976.4917;-23.9486;28.7503
980.4682;-22.6809;26.8735
984.1953;-21.3713;25.0556
987.6886;-20.0283;23.2942
990.9530;-18.6367;21.5830
994.0125;-17.2190;19.9164
996.8777;-15.7805;18.2918
999.5698;-14.3375;16.7138
1002.0968;-12.9035;15.1831
1004.4654;-11.4862;13.6949
1006.6943;-10.1110;12.2523
1008.7637;-8.8048;10.8726
1010.6645;-7.5885;9.5702
1012.4064;-6.4927;8.3554
1013.9863;-5.5233;7.2366
1015.4154;-4.7056;6.2125
1016.7816;-3.9213;5.1770
1018.1479;-3.1371;4.1417
1019.5142;-2.3528;3.1063
1020.8806;-1.5686;2.0709
1022.2469;-0.7843;1.0355
1023.6132;0.0000;0.0000
