##mid_point_vec:-283.1327;-157.0554;194.3177
0.0000;0.0000;0.0000
0.4060;0.0718;0.0131
0.8188;0.1359;0.0413
1.2340;0.1958;0.0713
1.6561;0.2583;0.1082
2.0920;0.3220;0.1540
2.5451;0.3759;0.2127
2.9872;0.3383;0.2813
3.4527;0.2941;0.3509
3.9473;0.2425;0.4281
4.4579;0.1814;0.5034
4.9952;0.1107;0.5727
5.5677;0.0206;0.6569
6.1616;-0.0874;0.7325
6.7531;-0.2328;0.7944
7.3862;-0.4033;0.8797
8.0498;-0.5953;0.9716
8.7462;-0.8138;1.0840
9.4768;-1.0552;1.2188
10.2296;-1.3205;1.3712
11.0214;-1.5960;1.5478
11.8260;-1.8922;1.7481
12.6570;-2.2070;1.9702
13.5229;-2.5250;2.2292
14.4144;-2.8548;2.5164
15.3183;-3.1909;2.8137
16.2607;-3.5389;3.1485
17.2186;-3.8943;3.4905
18.2099;-4.2419;3.8598
19.2251;-4.5961;4.2361
20.2719;-4.9498;4.6312
21.3347;-5.3224;5.0208
22.4315;-5.6927;5.4199
23.5468;-6.0902;5.8170
24.6998;-6.4870;6.2184
25.8699;-6.9134;6.6232
27.0729;-7.3553;7.0153
28.3012;-7.8107;7.3864
29.5729;-8.2689;7.7505
30.8618;-8.7306;8.0933
32.1766;-9.2291;8.4966
33.5381;-9.7235;8.8982
34.9871;-10.1794;9.3559
36.4574;-10.6453;9.8138
37.9218;-11.1489;10.3044
39.4011;-11.6682;10.8159
40.8928;-12.2089;11.3219
42.3172;-12.6807;11.9342
43.7809;-13.1307;12.5523
45.2384;-13.5131;13.2577
46.7337;-13.9073;13.9895
48.2487;-14.2921;14.7485
49.8025;-14.6703;15.5499
51.3940;-15.0185;16.3190
52.9859;-15.3864;17.0917
54.5589;-15.7952;17.8479
56.1622;-16.2132;18.6103
57.8393;-16.5936;19.3883
59.5664;-16.9891;20.1845
61.3521;-17.3623;21.0281
63.2692;-17.8252;21.8077
65.2177;-18.3017;22.6177
67.2336;-18.8619;23.3877
69.2761;-19.4152;24.2051
71.3575;-19.9916;25.0498
73.4814;-20.5823;25.9140
75.6601;-21.1734;26.8128
77.8900;-21.7678;27.7395
80.1824;-22.3667;28.7045
82.5607;-22.9539;29.6943
85.0526;-23.5341;30.6632
87.6587;-24.0900;31.6233
90.3983;-24.6341;32.5812
93.2986;-25.1704;33.5280
96.3782;-25.6970;34.4668
99.6605;-26.2159;35.3948
103.1894;-26.7394;36.2784
106.9751;-27.2683;37.1242
111.0298;-27.7863;37.9280
115.3740;-28.3062;38.6778
120.0261;-28.8227;39.3581
125.0088;-29.3219;39.9450
130.3283;-29.8046;40.4441
135.9776;-30.2516;40.8673
141.9784;-30.6550;41.1799
148.3390;-31.0045;41.3678
155.0571;-31.2791;41.4127
162.1261;-31.4658;41.3075
169.5514;-31.5481;41.0358
177.3034;-31.5091;40.6200
185.3970;-31.3367;40.0412
193.8268;-31.0293;39.2858
202.5734;-30.5788;38.3625
211.5866;-29.9705;37.2738
220.9061;-29.2102;36.0097
230.4742;-28.2820;34.5772
240.2745;-27.2043;32.9815
250.2857;-25.9660;31.2293
260.4803;-24.5641;29.3322
270.8369;-23.0121;27.3010
281.3379;-21.3159;25.1360
291.9455;-19.4963;22.8468
302.6478;-17.5359;20.4303
313.3933;-15.4341;17.8981
324.1557;-13.1974;15.2552
334.9195;-10.8251;12.4873
345.6989;-8.3194;9.5773
356.4055;-5.6738;6.5324
367.0479;-2.9057;3.3413
377.6108;-0.0000;0.0000
388.0537;3.0245;-3.4918
398.3575;6.1820;-7.1384
408.4941;9.4444;-10.9379
418.4489;12.7948;-14.8867
428.1991;16.2443;-18.9749
437.7156;19.7643;-23.1937
446.9911;23.3244;-27.5379
456.0158;26.9125;-31.9943
464.7611;30.5128;-36.5409
473.2127;34.0996;-41.1502
481.3555;37.6483;-45.7963
489.1657;41.1363;-50.4541
496.6392;44.5350;-55.0979
503.7676;47.8312;-59.7086
510.5414;50.9850;-64.2665
516.9473;54.0018;-68.7577
522.9705;56.8849;-73.1670
528.6191;59.6034;-77.4836
533.8867;62.1575;-81.7020
538.7701;64.5636;-85.8070
543.2696;66.8069;-89.7915
547.3855;68.8893;-93.6451
551.1160;70.8016;-97.3502
554.4623;72.5411;-100.8996
557.4694;74.1364;-104.2920
560.1091;75.5727;-107.5148
562.4156;76.8459;-110.5468
564.3960;77.9808;-113.3600
566.1027;78.9694;-115.9048
567.5886;79.8885;-118.4285
569.0744;80.8076;-120.9521
570.5603;81.7266;-123.4758
572.0461;82.6457;-125.9994
573.5320;83.5647;-128.5231
575.0179;84.4837;-131.0468
